covariate_index,amd_after
Xs168,0.29798157974082873
Xs169,0.021344912912168536
Xs170,0.10673154029323438
Xs171,0.09821377635572645
Xs172,0.013300601391437409
Xs173,0.031488735005648125
Xs174,0.17626785646301668
Xs175,0.06805670965479271
Xs176,0.1365231990796717
Xs177,0.06381936856891207
Xs178,0.2014329988152694
Xs179,0.2496964761377796
Xs180,0.06810159318465925
Xs181,0.12498929639982556
Xs182,0.04865946536545719
Xs183,0.05937238038449071
Xs184,0.01351785256545463
Xs185,0.05872084473982264
Xs186,0.07091888698590885
Xs187,0.06449958974804913
Xs188,0.1337877028972128
Xs189,0.12086685025250711
Xs190,0.027265664150517524
Xs191,0.09987686451802305
Xs192,0.11291499911095382
Xs193,0.0555968334605317
Xs194,0.19346020899068797
Xs195,0.06358985982501897
Xs196,0.034255986546191136
Xs197,0.09513215506754039
Xs198,0.00886045911529947
Xs199,0.15097473269113415
Xs200,0.09803296059104187
Xs201,0.17228810636063246
Xs202,0.0714848010101804
Xs203,0.12484044588364807
Xs204,0.08839330062039821
Xs205,0.06171027988235273
Xs206,0.08255100801633594
Xs207,0.06331499078288734
Xs208,0.17711165578722926
Xs209,0.07130371225519566
Xs210,0.08087464051882609
Xs211,0.07111009074533878
Xs212,0.06634697026070649
Xs213,0.01989600844144198
Xs214,0.13002565700055
Xs215,0.045125539069414286
Xs216,0.1678790149274743
Xs217,0.1499911048174573
Xs218,0.03619063778243546
Xs219,0.1606856499303992
Xs220,0.05483087945644824
Xs221,0.15599721218452095
Xs222,0.010133630195615242
Xs223,0.06783689352560691
Xs224,0.09512678533499197
Xs225,0.18094051730530808
Xs226,0.07036368140433638
Xs227,0.14160045991661097
Xs228,0.046474279639960245
Xs229,0.01675505752750015
Xs230,0.04701507496904505
Xs231,0.18933144467172966
Xs232,0.055719705280089536
Xs233,0.14766373828598828
Xs234,0.09344353510472028
Xs235,0.14123559283965945
Xs236,0.07977075041344817
Xs237,0.21411115918045703
Xs238,0.004176456968154808
Xs239,0.00013198152990146682
Xs240,0.008402605382289655
Xs241,0.23287098229952688
Xs242,0.26495666410850416
Xs243,0.17290785215090737
Xs244,0.15631704225760135
Xs245,0.05627532848401612
Xs246,0.1330433450589235
Xs247,0.11415786007872195
Xs248,0.10202058743256841
Xs249,0.20026933035107217
Xs250,0.08868809123006868
Xs251,0.28501087301879
Xs252,0.05094190045660517
Xs253,0.0058444155577729116
Xs254,0.02061049506106592
Xs255,0.30128092626533204
Xs256,0.09242119546506641
Xs257,0.0320430024927301
Xs258,0.08112300741525649
Xs259,0.06618687286971557
Xs260,0.1556325189527354
Xs261,0.296230021529338
Xs262,0.18326166085148068
Xs263,0.0939667681076469
Xs264,0.05080095638097779
Xs265,0.14000809972957315
Xs266,0.18973104824577414
Xs267,0.005053819339339365
Xs268,0.010934965500870688
Xs269,0.04927871288301461
Xs270,0.04113223434387561
Xs271,0.10150566556061377
Xs272,0.16128446381032263
Xs273,0.09441361329911063
Xs274,0.043396442910994634
Xs275,0.09481276204702097
Xs276,0.12906933320408348
Xs277,0.0857576296267482
Xs278,0.06768358641940618
Xs279,0.04569421805480986
Xs280,0.11595053434352962
Xs281,0.17726804307463292
Xs282,0.10193203441442827
Xs283,0.08720024949972587
Xs284,0.09714080673049014
Xs285,0.19773412012233654
Xs286,0.0467760692239743
Xs287,0.22835430800871956
Xs288,0.11694187317439994
Xs289,0.1730513763490674
Xs290,0.07051709950862446
Xs291,0.15604454421555858
Xs292,0.09048895821668919
Xs293,0.2925746073293819
Xs294,0.11936675576828049
Xs295,0.058827150117794234
Xs296,0.04237115451352023
Xs297,0.14561397045645347
Xs298,0.030568020950405828
Xs299,0.14753073456941979
Xs300,0.16529252735347635
Xs301,0.0428090527770669
Xs302,0.11641882069225838
Xs303,0.29025322459434066
Xs304,0.15817574416110722
Xs305,0.09921051485668617
Xs306,0.2717001521182315
Xs307,8.151901498589676e-05
Xs308,0.006682429540450821
Xs309,0.13343660907372706
Xs310,0.10638690834602338
Xs311,0.03122023332201328
Xs312,0.1755218426372683
Xs313,0.18059277164482224
Xs314,0.15335012637553427
Xs315,0.05778153866490242
Xs316,0.15374659036138763
Xs317,0.1137065665829793
Xs318,0.1150263883936703
Xs319,0.139546712036468
Xs320,0.0721462956404664
Xs321,0.2087619904592002
Xs322,0.16883971297684522
Xs323,0.11364806437636707
Xs324,0.08377726683016638
Xs325,0.015255433109137628
Xs326,0.1957552780597397
Xs327,0.1933303525228502
Xs328,0.09770957399301575
Xs329,0.03389468770967857
Xs330,0.005317991065967854
Xs331,0.16213431951848736
Xs332,0.06731223493741698
Xs333,0.1161470685307793
Xs334,0.12597919237795716
Xs335,0.06977273716692342
Xs336,0.27438535013296833
Xs337,0.02570940893547573
Xs338,0.10286024052080826
Xs339,0.01861252480401291
Xs340,0.16741484438722948
Xs341,0.16777718404605368
Xs342,0.06679863199445926
Xs343,0.1297824213469221
Xs344,0.052175719222493575
Xs345,0.008913298173258047
Xs346,0.0447811377718457
Xs347,0.017423522748986994
Xs348,0.35622263978765434
Xs349,0.26991050893421137
Xs350,0.05124144994272685
