covariate_index,amd_after
Xs198,0.06455756516392422
Xs199,0.025683036046187505
Xs200,0.0013868561964278914
Xs201,0.250470180671561
Xs202,0.06039758645269088
Xs203,0.0850385543298916
Xs204,0.1138006347789546
Xs205,0.030712620561618602
Xs206,0.07913745145348464
Xs207,0.003611173832015028
Xs208,0.041136518987851756
Xs209,0.04760996850642584
Xs210,0.007746870524082187
Xs211,0.15189459945676353
Xs212,0.18782259291234416
Xs213,0.012454894063878955
Xs214,0.07879927132506614
Xs215,0.2067515167571065
Xs216,0.0070408787034662215
Xs217,0.0844951977924911
Xs218,0.04974795711172393
Xs219,0.28501517468917426
Xs220,0.10334462380411491
Xs221,0.01156841283678579
Xs222,0.19271666230418522
Xs223,0.08852876603694576
Xs224,0.10759216560344825
Xs225,0.08628396482337278
Xs226,0.058486479589387484
Xs227,0.03867358377688254
Xs228,0.19070057490998313
Xs229,0.18442377533614362
Xs230,0.13430280750683882
Xs231,0.11579274094346648
Xs232,0.17524793270489614
Xs233,0.10882859046994256
Xs234,0.11176067264048989
Xs235,0.19561200961696973
Xs236,0.011113330682966018
Xs237,0.11762614278234629
Xs238,0.18584609403773492
Xs239,0.03254820071623707
Xs240,0.10324493103026904
Xs241,0.3146000081293078
Xs242,0.056373899317153545
Xs243,0.16251475248800695
Xs244,0.2861991363727089
Xs245,0.13525888958683988
Xs246,0.18464756445632213
Xs247,0.13684348295753945
Xs248,0.15269390447655495
Xs249,0.07331134590412941
Xs250,0.21868855265632722
Xs251,0.1290452484106014
Xs252,0.25909059602942786
Xs253,0.1246150715370333
Xs254,0.05301979637647854
Xs255,0.14659421224788222
Xs256,0.13061940751147177
Xs257,0.13220902899914133
Xs258,0.012320917432710111
Xs259,0.04784851582899463
Xs260,0.007077109584620306
Xs261,0.01535857855432413
Xs262,0.14819627666335916
Xs263,0.3050186104888988
Xs264,0.11136322363688925
Xs265,0.0886484420238671
Xs266,0.03388310759025068
Xs267,0.07928935830687187
Xs268,0.0773290906233624
Xs269,0.3047443536181905
Xs270,0.027300195897315555
Xs271,0.011130315683634142
Xs272,0.12327438095725587
Xs273,0.25085595701899266
Xs274,0.08587471097531087
Xs275,0.14454783687281697
Xs276,0.2272122482041698
Xs277,0.07621360493544682
Xs278,0.13988940010875595
Xs279,0.1628402892957841
Xs280,0.022663453859497196
Xs281,0.16808574430443152
Xs282,0.08172915226979234
Xs283,0.12179435724176936
Xs284,0.04381473278412446
Xs285,0.0012072672533522508
Xs286,0.02159275230300388
Xs287,0.08230477767874425
Xs288,0.15972643778807277
Xs289,0.044517616540086506
Xs290,0.04821970233235029
Xs291,0.0005574917207556489
Xs292,0.16710294896693562
Xs293,0.08828148451819093
Xs294,0.130235324338697
Xs295,0.2788707429844035
Xs296,0.3400513720810223
Xs297,0.06871163809060757
Xs298,0.017619222492859795
Xs299,0.006919569742666351
Xs300,0.06082527702344551
Xs301,0.2553423477049953
Xs302,0.09016172330684336
Xs303,0.020164053964787886
Xs304,0.11853548751411377
Xs305,0.3569459134383204
Xs306,0.07848475650908698
Xs307,0.17541612610885765
Xs308,0.1863307793600823
Xs309,0.08777588508596121
Xs310,0.01387853425484992
Xs311,0.07456446380624948
Xs312,0.02999825387627263
Xs313,0.13634277851558277
Xs314,0.12407178813252095
Xs315,0.20160793528114185
Xs316,0.07150626655991232
Xs317,0.003938742432882253
Xs318,0.013003735651127248
Xs319,0.22265268083140763
Xs320,0.017018047550213238
Xs321,0.07380101091274147
Xs322,0.2755170101280914
Xs323,0.047915447116592735
Xs324,0.16173284643149669
Xs325,0.15196002771483194
Xs326,0.11686262752997269
Xs327,0.1550140444907983
Xs328,0.09029715521996419
Xs329,0.12925730753889575
Xs330,0.05895342744394204
Xs331,0.04125013056695519
Xs332,0.12665492851861415
Xs333,0.03360118575444661
Xs334,0.10150586458206902
Xs335,0.25618116304906857
Xs336,0.13353158228750978
Xs337,0.09023590019209929
Xs338,0.05575155583490231
Xs339,0.18571249737568643
Xs340,0.051856671333949195
Xs341,0.2582474766380138
Xs342,0.1039600800350888
Xs343,0.14939973999510903
Xs344,0.08559554027499548
Xs345,0.053477007496963914
Xs346,0.17512747521358302
Xs347,0.042948394495898504
Xs348,0.042108155842538464
Xs349,0.1379405467821715
Xs350,0.1565529665825373
