covariate_index,amd_after
Xs1,0.1299702254845029
Xs2,0.045985947686347166
Xs3,0.1193107371994793
Xs4,0.11298998973384439
Xs5,0.10678216359078832
Xs6,0.028864389906186123
Xs7,0.10959169317410875
Xs8,0.20426904869599305
Xs9,0.15145291155920285
Xs10,0.17185823952989993
Xs11,0.041366234560378926
Xs12,0.09235791046319311
Xs13,0.03780014655368413
Xs14,0.06634309734243186
Xs15,0.024719853166991063
Xs16,0.194981158979468
Xs17,0.20168999054735443
Xs18,0.001961957833649574
Xs19,0.04904433854030579
Xs20,0.22219987497516233
Xs21,0.2321516975790098
Xs22,0.06031084899611906
Xs23,0.18432830914420334
Xs24,0.03937813563633581
Xs25,0.07122804804135216
Xs26,0.014403668557177354
Xs27,0.1574149773588414
Xs28,0.3636067465507731
Xs29,0.009817859754993783
Xs30,0.19060977864818324
Xs31,0.1153338650205962
Xs32,0.019222958110564875
Xs33,0.10093254054216905
Xs34,0.05570555234674902
Xs35,0.26413541117231654
Xs36,0.10290976973339214
Xs37,0.21364270207331754
Xs38,0.196218457916892
Xs39,0.05721391838967817
Xs40,0.11133791154826023
Xs41,0.03098290380121064
Xs42,0.05993335676401165
Xs43,0.2340755530856959
Xs44,0.30900160451553466
Xs45,0.20338486159977892
Xs46,0.08718667305149336
Xs47,0.04922670449324939
Xs48,0.20095436425411684
Xs49,0.27831130282941385
Xs50,0.08837874280071137
Xs51,0.13466153485931834
Xs52,0.021303864447391484
Xs53,0.1827518480988181
Xs54,0.0713705701713244
Xs55,0.1465841660674428
Xs56,0.18728732540583926
Xs57,0.10489449587281563
Xs58,0.04515129707168458
Xs59,0.058148464293611174
Xs60,0.21797324789470748
Xs61,0.1490792889497326
Xs62,0.06889178072777558
Xs63,0.1636716187872361
Xs64,0.26016418767940874
Xs65,0.0325903150879321
Xs66,0.0564104309988631
Xs67,0.18617323340763242
Xs68,0.14766436009749018
Xs69,0.04141874123400646
Xs70,0.04060792356329353
Xs71,0.07528821915657757
Xs72,0.1468449840608097
Xs73,0.08779064452402333
Xs74,0.36983407112469596
Xs75,0.12353145443721142
Xs76,0.01745533266519328
Xs77,0.28463767947448426
Xs78,0.035092833720188676
Xs79,0.205695040084386
Xs80,0.15320937344102636
Xs81,0.04595808109642943
Xs82,0.0832614946181412
Xs83,0.14829127056684144
Xs84,0.01596906156740563
Xs85,0.1558258718531799
Xs86,0.20802364274299812
Xs87,0.09001246220180903
Xs88,0.16592890085330864
Xs89,0.1935118266543089
Xs90,0.09335753488064907
Xs91,0.146768432316158
Xs92,0.19783253028087133
Xs93,0.0278874275101421
Xs94,0.2907642416366907
Xs95,0.10790952190652081
Xs96,0.12379663703865446
Xs97,0.055902854243949085
Xs98,0.11337598213305883
Xs99,0.14950724546136201
Xs100,0.013293817220773652
Xs101,0.049651533839865376
Xs102,0.26603366145690954
Xs103,0.11867035684100334
Xs104,0.013633277643170173
Xs105,0.234758917053392
Xs106,0.052194788500742516
Xs107,0.007212284056825859
Xs108,0.01678131738762827
Xs109,0.09564108509797373
Xs110,0.21654933088815792
Xs111,0.24966764187912016
Xs112,0.18675223458460766
Xs113,0.02371052751226313
Xs114,0.03881988049916439
Xs115,0.04961119889162471
Xs116,0.13778677060533592
Xs117,0.11889081779568578
Xs118,0.0540788047725191
Xs119,0.0768101871648431
Xs120,0.06259963163966176
Xs121,0.049162323948048044
Xs122,0.2023021693906526
Xs123,0.10199432845525527
Xs124,0.013359576087645653
Xs125,0.06035881018258643
Xs126,0.18528788484661587
Xs127,0.2311518161877023
Xs128,0.06835482529896653
Xs129,0.07835763408908289
Xs130,0.04792573991591302
Xs131,0.1315412257062389
Xs132,0.030098652144260215
Xs133,0.0912288573006004
Xs134,0.017113829689390944
Xs135,0.23460287883837777
Xs136,0.09081949079205662
Xs137,0.05946997706755476
Xs138,0.0555432155522579
Xs139,0.11094739164395964
Xs140,0.061629443687745436
Xs141,0.11136242370003296
Xs142,0.1556499795953543
Xs143,0.06749840653720293
Xs144,0.1246287693265184
Xs145,0.07439296333400403
Xs146,0.02215760269966351
Xs147,0.24189558383516574
Xs148,0.03475562245410533
Xs149,0.0831859783252193
Xs150,0.08753583918287408
Xs151,0.2739977336690608
Xs152,0.16446670725695267
Xs153,0.04808477248259556
Xs154,0.1763307560444587
Xs155,0.12641735352935451
Xs156,0.06114109860265822
Xs157,0.026131941314537853
Xs158,0.06053588722642377
Xs159,0.10807528218866791
Xs160,0.012334539427965334
Xs161,0.15035684161637575
Xs162,0.05273482549980425
Xs163,0.037202786744076774
Xs164,0.16469354033503422
Xs165,0.04168639287157838
Xs166,0.13184535305290146
Xs167,0.00035965931296056135
Xs168,0.004803544273077261
Xs169,0.2840998768789826
Xs170,0.0634271771905634
Xs171,0.0295707264774607
Xs172,0.058840413137959915
Xs173,0.10365202146636676
Xs174,0.012067506220068623
Xs175,0.19537426944138053
Xs176,0.1025466235624795
Xs177,0.18043573602993707
Xs178,0.023018062765720555
Xs179,0.27998587180038903
Xs180,0.04462319043054521
Xs181,0.023658740536683185
Xs182,0.06380082616016211
Xs183,0.20148245058371872
Xs184,0.17145357098551378
Xs185,0.23953614966334605
Xs186,0.03237989311207038
Xs187,0.15614157249359795
Xs188,0.0957573499357037
Xs189,0.023182511512036277
Xs190,0.18713778477704487
Xs191,0.14085453696308914
Xs192,0.09002250822720971
Xs193,0.27081079159218213
Xs194,0.11914534441225529
Xs195,0.019197378087569043
Xs196,0.10856637385686521
Xs197,0.09343125445648953
Xs198,0.10468618807410554
Xs199,0.185801800782509
Xs200,0.03159249777218871
Xs201,0.15005311836644747
Xs202,0.10016174252595675
Xs203,0.07487422258003534
Xs204,0.08070480356283782
Xs205,0.0726302267304792
Xs206,0.0681478664451872
Xs207,0.09166927264484646
Xs208,0.15025719823844158
Xs209,0.08073858061916975
Xs210,0.19855354780085388
Xs211,0.09391504936220335
Xs212,0.2482396744869955
Xs213,0.23695538705011782
Xs214,0.1384178346721604
Xs215,0.15992038451374635
Xs216,0.090602538606224
Xs217,0.09023782549613071
Xs218,0.221341615567128
Xs219,0.0882558436116325
Xs220,0.026287637943514734
Xs221,0.06981549382463562
Xs222,0.05364962036671893
Xs223,0.03721740485234598
Xs224,0.136447024035788
Xs225,0.16511613911463613
Xs226,0.23904561463693813
Xs227,0.14818891574622628
Xs228,0.09922978719343951
Xs229,0.17889682262603546
Xs230,0.08833748962835558
Xs231,0.000630475156427308
Xs232,0.058113024710566036
Xs233,0.1291545804089269
Xs234,0.17377456608086034
Xs235,0.18964483968230778
Xs236,0.08905418778445609
Xs237,0.01605771802356704
Xs238,0.07631102979379026
Xs239,0.04754400613498228
Xs240,0.24273381123698556
Xs241,0.017791581343121365
Xs242,0.33409910385522323
Xs243,0.15937740462646868
Xs244,0.26606786238575586
Xs245,0.2360167542141618
Xs246,0.05468504983218951
Xs247,0.01404725292362745
Xs248,0.009497977487976528
Xs249,0.23922651451383686
Xs250,0.3338509744328165
Xs251,0.05535628500504666
Xs252,0.08609791827587468
Xs253,0.14833400673157904
Xs254,0.24493925208939638
Xs255,0.2659553498955539
Xs256,0.05182935316031324
Xs257,0.06087549535857181
Xs258,0.3780694428852929
Xs259,0.13264419414264128
Xs260,0.003118411380794436
Xs261,0.05095928676652481
Xs262,0.15311399735488276
Xs263,0.023927383311192818
Xs264,0.1547330291827263
Xs265,0.08651381218204482
Xs266,0.06973160922670829
Xs267,0.1814807824602756
Xs268,0.16894227765239397
Xs269,0.04505881917656527
Xs270,0.016609889475864933
Xs271,0.19625684584556996
Xs272,0.10280769902830396
Xs273,0.019852395115002378
Xs274,0.0024168346657049283
Xs275,0.25943155137522317
Xs276,0.06966706818422011
Xs277,0.09627498087303304
Xs278,0.07751919057862802
Xs279,0.14513830365181193
Xs280,0.16572516959074163
Xs281,0.16633206414609383
Xs282,0.0648863018668463
Xs283,0.01334329473139123
Xs284,0.03923132742662416
Xs285,0.04648808068712465
Xs286,0.011356508178226914
Xs287,0.10395418690654201
Xs288,0.09248251121542642
Xs289,0.038283581572493744
Xs290,0.039066786161938
Xs291,0.007267549816740819
Xs292,0.2523527247089957
Xs293,0.21483634244308114
Xs294,0.10908078537770113
Xs295,0.05835607555232186
Xs296,0.29710115362430467
Xs297,0.24579554975565443
Xs298,0.13730013704970492
Xs299,0.022468046676165074
Xs300,0.06732511307452974
Xs301,0.18370480440050063
Xs302,0.02362500707129666
Xs303,0.10776825495088091
Xs304,0.14250277772516118
Xs305,0.0042475822434567875
Xs306,0.1675504301038395
Xs307,0.20136146907592894
Xs308,0.04288087543441027
Xs309,0.1501492141686026
Xs310,0.06216354529448177
Xs311,0.014645997109467233
Xs312,0.14489262354273197
Xs313,0.16164261903933497
Xs314,0.2099359236698886
Xs315,0.01224910552385736
Xs316,0.052743431531890594
Xs317,0.09922070311006904
Xs318,0.050498324608704265
Xs319,0.22088984070687778
Xs320,0.17132159194766433
Xs321,0.13396417092037655
Xs322,0.14972244999510476
Xs323,0.2551337904584193
Xs324,0.26314487654808766
Xs325,0.09568168054925394
Xs326,0.057852123656242316
Xs327,0.21012381607093777
Xs328,0.17049805973444065
Xs329,0.0722090575518683
Xs330,0.08064610734218504
Xs331,0.08256328932375523
Xs332,0.017680926083081087
Xs333,0.19951835590248101
Xs334,0.11611842334491734
Xs335,0.13533654750905516
Xs336,0.07919127023476627
Xs337,0.046677755493373704
Xs338,0.21914942390851713
Xs339,0.0354891612509458
Xs340,0.0651288346779905
Xs341,0.128990532397426
Xs342,0.10915165672371357
Xs343,0.05781741653077346
Xs344,0.020051961545707323
Xs345,0.1333296030859535
Xs346,0.25731905032115865
Xs347,0.006027099346991741
Xs348,0.20714468598389163
Xs349,0.26347312811438206
Xs350,0.19692977481922339
