covariate_index,amd_after
Xs7,0.16294677266144686
Xs8,0.04178671040621119
Xs9,0.042731739751209766
Xs10,0.015284475264242314
Xs11,0.20555903506938994
Xs12,0.07782786311610043
Xs13,0.006471880544610028
Xs14,0.07919898827906996
Xs15,0.08163835831327315
Xs16,0.031459293182391865
Xs17,0.03654088586928039
Xs18,0.22292069158287464
Xs19,0.18614108384089223
Xs20,0.14308545841203038
Xs21,0.05867722908689742
Xs22,0.13473904328129543
Xs23,0.140717876199655
Xs24,0.049631659602467015
Xs25,0.1199380438258506
Xs26,0.12067609716336036
Xs27,0.10378033208153775
Xs28,0.0033564467456360146
Xs29,0.24451149232527292
Xs30,0.012333345856167644
Xs31,0.0034554608324701462
Xs32,0.10519341811435767
Xs33,0.10625783066913173
Xs34,0.015983132625978926
Xs35,0.08581493828691711
Xs36,0.1281242133336488
Xs37,0.44557064827215476
Xs38,0.045391232350435524
Xs39,0.1881254944484808
Xs40,0.11832377274366576
Xs41,0.09505011955344303
Xs42,0.0763470872633546
Xs43,0.027438817009788986
Xs44,0.08631093595094971
Xs45,0.22566037572823083
Xs46,0.18822612420852425
Xs47,0.1482682917491619
Xs48,0.06226984801886233
Xs49,0.07079320591440924
Xs50,0.07196454330956195
Xs51,0.2987691156297738
Xs52,0.020046104816464592
Xs53,0.3187101519454571
Xs54,0.038744509374834514
Xs55,0.22384207889649577
Xs56,0.03433438177883248
Xs57,0.02492109781211837
Xs58,0.15408571728860676
Xs59,0.2323869010799732
Xs60,0.07970864336539317
Xs61,0.12702575212944028
Xs62,0.0071883909272933205
Xs63,0.07506588210529559
Xs64,0.3315332725243801
Xs65,0.07583442728955868
Xs66,0.12381320031024098
Xs67,0.10602563950251462
Xs68,0.11559019291101127
Xs69,0.14160352722627195
Xs70,0.03616774877045953
Xs71,0.06854120197009943
Xs72,0.1779907881221684
Xs73,0.18485366149402466
Xs74,0.006093567572445008
Xs75,0.23403382674364337
Xs76,0.16078824749055837
Xs77,0.07919168190094966
Xs78,0.0758113108016448
Xs79,0.17728041903530675
Xs80,0.06484271583932327
Xs81,0.04469163746828756
Xs82,0.29683348066049925
Xs83,0.0692246088337067
Xs84,0.27188100698468964
Xs85,0.020678131137373303
Xs86,0.1406700766253614
Xs87,0.09973599818536374
Xs88,0.2961178637769494
Xs89,0.04845722401609007
Xs90,0.064744539941728
Xs91,0.10943686732805828
Xs92,0.07866288442982783
Xs93,0.032813141560013685
Xs94,0.05017046384432209
Xs95,0.1367982521864005
Xs96,0.2687091160809459
Xs97,0.05306248651011798
Xs98,0.22046986425505083
Xs99,0.1086353685953172
Xs100,0.19786786622018349
Xs101,0.32868890573834897
Xs102,0.18316162596053842
Xs103,0.07801651645899996
Xs104,0.07721624127542588
Xs105,0.14067385072803157
Xs106,0.16611901559892653
Xs107,0.19527619372589147
Xs108,0.18622421608937367
Xs109,0.16844056580784852
Xs110,0.18402597486140326
Xs111,0.18325904701899398
Xs112,0.10011709241558203
Xs113,0.13355436993453845
Xs114,0.04321257161413036
Xs115,0.06542477169609393
Xs116,0.026143054899416384
Xs117,0.0325391702203168
Xs118,0.02746061322575412
Xs119,0.17820841978518442
Xs120,0.06930402674708833
Xs121,0.034902594986494735
Xs122,0.20365311808047928
Xs123,0.16820555903195472
Xs124,0.209947401478417
Xs125,0.014164013392713629
Xs126,0.04647278174791249
Xs127,0.0058819171211869446
Xs128,0.033363881852240075
Xs129,0.10035126878669509
Xs130,0.079627101775911
Xs131,0.16634907056347203
Xs132,0.150670650816376
Xs133,0.36435717422701097
Xs134,0.021082196912192604
Xs135,0.00503529861281723
Xs136,0.07601288935341755
Xs137,0.1679460067727817
Xs138,0.023399043464140026
Xs139,0.08748829382094711
Xs140,0.10447829576828775
Xs141,0.11197517883111216
Xs142,0.11149995970470834
Xs143,0.12375367282267707
Xs144,0.34467336800922554
Xs145,0.20966502977646212
Xs146,0.5212776737969215
Xs147,0.011471767179017172
Xs148,0.014378284875435715
Xs149,0.05187898376584177
Xs150,0.16442935480173898
Xs151,0.2535685470796874
Xs152,0.027733369382699092
Xs153,0.14797942628112234
Xs154,0.11515100189500865
Xs155,0.07391892577173122
Xs156,0.08124006388309285
Xs157,0.07680425590090158
Xs158,0.14214543874153468
Xs159,0.062390447986731296
Xs160,0.020545404895784585
Xs161,0.21620987125805574
Xs162,0.3575622704931245
Xs163,0.010008494408716189
Xs164,0.14063830618946335
Xs165,0.07349210311026472
Xs166,0.04351515511577077
Xs167,0.13562950027992104
Xs168,0.1334589029306126
Xs169,0.008352726732310916
Xs170,0.09524578946335777
Xs171,0.10157179394781868
Xs172,0.0018286525376147917
Xs173,0.002064807381556219
Xs174,0.05014161683260303
Xs175,0.10269326651270724
Xs176,0.028357856531346072
Xs177,0.021372702878654393
Xs178,0.2012848592370065
Xs179,0.10168066477125982
Xs180,0.08840896404798981
Xs181,0.06841748614032167
Xs182,0.367177185939226
Xs183,0.04560551781241082
Xs184,0.002112527796853117
Xs185,0.08460306320143288
Xs186,0.1811124504277696
Xs187,0.022684258297068268
Xs188,0.08656811993371138
Xs189,0.05713470541268535
Xs190,0.04680774687046899
Xs191,0.002087707256292945
Xs192,0.1891143615300117
Xs193,0.21015056650190997
Xs194,0.12590554729743145
Xs195,0.10070389950640796
Xs196,0.19822142642046073
Xs197,0.15803188841785673
Xs198,0.08562038520659138
Xs199,0.023773768385488045
Xs200,0.0042836124854667415
Xs201,0.13962466363731496
Xs202,0.127751105681115
Xs203,0.011806976432363664
Xs204,0.05574431859455503
Xs205,0.1574769552539831
Xs206,0.18410154839091947
Xs207,0.11644894059267166
Xs208,0.24701619232099253
Xs209,0.08657144863233057
Xs210,0.038502915207872634
Xs211,0.0234964481154697
Xs212,0.043502913844401664
Xs213,0.007382908833226911
Xs214,0.2429018130699607
Xs215,0.18443781333206394
Xs216,0.07459121804847267
Xs217,0.059741237883338495
Xs218,0.08188242061405544
Xs219,0.06354649039281925
Xs220,0.24664960409044268
Xs221,0.13934833018986764
Xs222,0.015408048195281783
Xs223,0.013639234223488264
Xs224,0.16173679714582812
Xs225,0.2906459971100903
Xs226,0.06986473838157357
Xs227,0.22693146586662488
Xs228,0.21321623696921957
Xs229,0.038068510652520954
Xs230,0.14415568553938318
Xs231,0.025035835386018376
Xs232,0.26350235047526177
Xs233,0.007666121523867513
Xs234,0.13420817416410522
Xs235,0.09595530312542824
Xs236,0.3089680573966648
Xs237,0.2578256854012616
Xs238,0.0871376437035569
Xs239,0.23078257998065393
Xs240,0.049553095006641526
Xs241,0.019359833998228798
Xs242,0.08088747890679011
Xs243,0.12817939188101218
Xs244,0.1678732215621377
Xs245,0.06502331167886613
Xs246,0.004970914656623225
Xs247,0.0828941355614966
Xs248,0.17709233577273303
Xs249,0.008841940020271184
Xs250,0.020468098179923472
Xs251,0.09462212905254452
Xs252,0.060567423776613456
Xs253,0.057989650010623985
Xs254,0.026214503190960792
Xs255,0.05052953843064842
Xs256,0.09821927024770784
Xs257,0.16332154185963899
Xs258,0.010625788056610757
Xs259,0.28366786655807597
Xs260,0.2201570683039919
Xs261,0.02323660984631968
Xs262,0.05194875919392071
Xs263,0.07861893987654539
Xs264,0.13308648548628432
Xs265,0.014113631935835232
Xs266,0.13135021757196352
Xs267,0.2454206474692714
Xs268,0.09123116566385969
Xs269,0.2075689175079629
Xs270,0.024215899708539664
Xs271,0.009892033051648725
Xs272,0.016302497776309238
Xs273,0.13328106774580856
Xs274,0.2102763365499574
Xs275,0.33164792790193387
Xs276,0.060921368189830655
Xs277,0.06236204152895443
Xs278,0.22136900020936096
Xs279,0.03622166568370172
Xs280,0.12240246769611678
Xs281,0.058039957308069434
Xs282,0.01572392734792648
Xs283,0.14068746058829965
Xs284,0.17593541375828176
Xs285,0.307736177371596
Xs286,0.1589549343912729
Xs287,0.06160223280177872
Xs288,0.12998000124142378
Xs289,0.1295581648199037
Xs290,0.07980389053278214
Xs291,0.0114243818485507
Xs292,0.1721675763285328
Xs293,0.1749874697056661
Xs294,0.09451754404268695
Xs295,0.06641309791781791
Xs296,0.029951233895321668
Xs297,0.03382507826820375
Xs298,0.058066787971357774
Xs299,0.07008298444157206
Xs300,0.07807584333137232
Xs301,0.12409493398949445
Xs302,0.0910680071884648
Xs303,0.08990660176083731
Xs304,0.1659671683281648
Xs305,0.13282191693617595
Xs306,0.07496882843577127
Xs307,0.015925286004588594
Xs308,0.08846826229655554
Xs309,0.1367834996487117
Xs310,0.022745398274851662
Xs311,0.40325801433452974
Xs312,0.00487209513826031
Xs313,0.10571446476593341
Xs314,0.04049447541845596
Xs315,0.07049181052786518
Xs316,5.762757367316553e-06
Xs317,0.28186417258668445
Xs318,0.02460606472355394
Xs319,0.1669048348930871
Xs320,0.007271867406528524
Xs321,0.08577260156740141
Xs322,0.04506276302075175
Xs323,0.04628815653456983
Xs324,0.105594073858453
Xs325,0.001492475945970183
Xs326,0.11631693551682143
Xs327,0.07413987365767738
Xs328,0.09932766658738194
Xs329,0.30616145381553483
Xs330,0.09937391432672252
Xs331,0.16283136334350023
Xs332,0.298256195387915
Xs333,0.1303475786553864
Xs334,0.030614964789227102
Xs335,0.1530827573270832
Xs336,0.08407039071599898
Xs337,0.016759021377594954
Xs338,0.01308566323569359
Xs339,0.08437331245081792
Xs340,0.07671873633091031
Xs341,0.13504103990104838
Xs342,0.2722738237980123
Xs343,0.10922329011110071
Xs344,0.1674460886553622
Xs345,0.06583620120967663
Xs346,0.08272797431362416
Xs347,0.21744041131022285
Xs348,0.0322792595147799
Xs349,0.0066640800244394515
Xs350,0.06707197406483284
