covariate_index,amd_after
Xi24,0.10544590406115045
Xi25,0.17175957803176006
Xi26,0.2736073803120535
Xi27,0.0611535136951787
Xi28,0.2946756458627747
Xi29,0.03306321022167803
Xi30,0.10632345983619514
Xi31,0.0823531201459766
Xi32,0.04124961050705338
Xi33,0.05916506901784563
Xi34,0.09948726147181752
Xi35,0.0027626932958533168
Xi36,0.20306290915941688
Xi37,0.1782662078410725
Xi38,0.04931416283227813
Xi39,0.3429804130953535
Xi40,0.09253367376758452
Xi41,0.1483004826839041
Xi42,0.06692619295373484
Xi43,0.16193080448473468
Xi44,0.133195604867056
Xi45,0.06734717612655995
Xi46,0.08718944192189866
Xi47,0.21247120422061233
Xi48,0.04189241423908359
Xi49,0.06704630685683097
Xi50,0.14327372498645016
Xs1,0.07875889889685882
Xs2,0.12862880118169803
Xs3,0.16977381388518242
Xs4,0.24412335659080037
Xs5,0.057805053735271505
Xs6,0.12145778000058532
Xs7,0.22412333643814886
Xs8,0.06819459356112735
Xs9,0.07176833473720072
Xs10,0.05142249336864235
Xs11,0.0008130053076585601
Xs12,0.04478267238534854
Xs13,0.01409485392685734
Xs14,0.10157379121528264
Xs15,0.16443346890659305
Xs16,0.04813144774673846
Xs17,0.02966632923561134
Xs18,0.09779298029816655
Xs19,0.061983269620943346
Xs20,0.1243289167028714
Xs21,0.0486719119550736
Xs22,0.07807203531139244
Xs23,0.24326263405563114
Xs24,0.16337254307443277
Xs25,0.08687553468908117
Xs26,0.06893300178921098
Xs27,0.03854503016907064
Xs28,0.0964467013698064
Xs29,0.06310508240417459
Xs30,0.03568616642269963
Xs31,0.10194561801310636
Xs32,0.00697420701665344
Xs33,0.12369159891250708
Xs34,0.006969521713979501
Xs35,0.08574158281145608
Xs36,0.05038050921612287
Xs37,0.22017174039239518
Xs38,0.15926030109158412
Xs39,0.1401695522908723
Xs40,0.05139819651665256
Xs41,0.19632970499938884
Xs42,0.04537081082866668
Xs43,0.08687162599508963
Xs44,0.22346905391449798
Xs45,0.08390245139764024
Xs46,0.27772698679845675
Xs47,0.17950235178976098
Xs48,0.00807719840239009
Xs49,0.16384816474174285
Xs50,0.06952851741905211
Xs51,0.1815950316490269
Xs52,0.005579409282056344
Xs53,0.07175745742831872
Xs54,0.1535235529098593
Xs55,0.025309090934227077
Xs56,0.19066225730229577
Xs57,0.11594292723491931
Xs58,0.21845710088422574
Xs59,0.0383985416799498
Xs60,0.18980045325162337
Xs61,0.10899458324452842
Xs62,0.01047750367657236
Xs63,0.32572116793942885
Xs64,0.07092280596563338
Xs65,0.16905515511539299
Xs66,0.0035838691075071485
Xs67,0.03068554819470837
Xs68,0.12830795250650778
Xs69,0.13130807611807951
Xs70,0.08699497918192489
Xs71,0.11666349861681771
Xs72,0.04758329993105476
Xs73,0.018725132640292477
Xs74,0.17638934825855715
Xs75,0.0416619249780691
Xs76,0.055044164892449586
Xs77,0.18153212217186332
Xs78,0.040152996726263976
Xs79,0.2911767620163491
Xs80,0.001617486347684128
Xs81,0.10713474386865274
Xs82,0.17271305961501143
Xs83,0.14212148200708102
Xs84,0.12799535457190386
Xs85,0.14121353752207777
Xs86,0.11983284667373108
Xs87,0.07673957394486255
Xs88,0.22428182435227673
Xs89,0.09229643331786926
Xs90,0.012035291716260652
Xs91,0.2673928331939759
Xs92,0.0696890323913096
Xs93,0.13004741033792402
Xs94,0.08623476693629732
Xs95,0.025744839754173902
Xs96,0.10985327366084846
Xs97,0.006600577118208589
Xs98,0.060166604084399875
Xs99,0.15562478346735922
Xs100,0.29690431411708207
Xs101,0.015862695481696946
Xs102,0.0335313098717762
Xs103,0.0070580916075953775
Xs104,0.004123065931467648
Xs105,0.08198713343582704
Xs106,0.13046392732460396
Xs107,0.11638217897069981
Xs108,0.10552993194800192
Xs109,0.12864088225123185
Xs110,0.07550056416281098
Xs111,0.015249512054650645
Xs112,0.33769233905974505
Xs113,0.18594590949872813
Xs114,0.008700591912369523
Xs115,0.026250866986619083
Xs116,0.1632156479136251
Xs117,0.19071940149509367
Xs118,0.20351507421895573
Xs119,0.049407038820590554
Xs120,0.18899687540389212
Xs121,0.07554850574292327
Xs122,0.2723343991057191
Xs123,0.060017588289842466
Xs124,0.19624790730834202
Xs125,0.3053526359969577
Xs126,0.1466140010185587
Xs127,0.011582819164606057
Xs128,0.14151346731984016
Xs129,0.07725201142258581
Xs130,0.01781270189438694
Xs131,0.41340798692451075
Xs132,0.10833568557540313
Xs133,0.2006183183343811
Xs134,0.07970115604943463
Xs135,0.12131604127582155
Xs136,0.13764928507930096
Xs137,0.03291144082686757
Xs138,0.04128220938092718
Xs139,0.17092615492550206
Xs140,0.19751594000823294
Xs141,0.2780775533137184
Xs142,0.10265949303096562
Xs143,0.0019833239272034836
Xs144,0.037877595388232085
Xs145,0.35889819486935914
Xs146,0.048696694741628826
Xs147,0.06722090971006504
Xs148,0.06700437974390719
Xs149,0.3036814348653192
Xs150,0.10820639653416403
Xs151,0.0412651371310537
Xs152,0.2798684218882358
Xs153,0.08001364361850777
Xs154,0.12531392244574066
Xs155,0.10707842454578732
Xs156,0.06754223702641926
Xs157,0.06740646857932317
Xs158,0.04347711651807383
Xs159,0.3508375606081171
Xs160,0.069782334953714
Xs161,0.2675214154418542
Xs162,0.004603046248927278
Xs163,0.0389459496831649
Xs164,0.03198298679444549
Xs165,0.03928587823456006
Xs166,0.19018740362286696
Xs167,0.03868536250285226
Xs168,0.15413858738569808
Xs169,0.06608543476036305
Xs170,0.11895311801173303
Xs171,0.030418877876289843
Xs172,0.2664148823055635
Xs173,0.004814980646129196
Xs174,0.10287899551519872
Xs175,0.00741040379042548
Xs176,0.1264767385234175
Xs177,0.2746788980154691
Xs178,0.00027408403994697093
Xs179,0.002094964640472235
Xs180,0.0773759133336724
Xs181,0.02048826999959106
Xs182,0.25959183150252124
Xs183,0.04661489474613965
Xs184,0.2884102477303546
Xs185,0.04177839607884244
Xs186,0.09153309691725056
Xs187,0.3128497936166875
Xs188,0.16192935101204137
Xs189,0.10626271321582767
Xs190,0.10090629716099486
Xs191,0.3033540165613653
Xs192,0.014048080830542112
Xs193,0.14223091278214284
Xs194,0.032752333108137265
Xs195,0.024604532073786146
Xs196,0.007480817302632404
Xs197,0.061793946543209285
Xs198,0.040316827729933044
Xs199,0.13980149411938403
Xs200,0.030790793819563483
Xs201,0.06192278970304206
Xs202,0.14196632633560113
Xs203,0.04225037143085454
Xs204,0.19689606342050353
Xs205,0.10896500508702772
Xs206,0.17506347598777916
Xs207,0.1277487543141734
Xs208,0.18428175450625278
Xs209,0.062246720684194595
Xs210,0.12562057345791697
Xs211,0.07718903684785709
Xs212,0.05135623564369195
Xs213,0.19123183639153496
Xs214,0.033520652112490675
Xs215,0.05245172677963492
Xs216,0.20329713200917351
Xs217,0.22794893472662603
Xs218,0.15312812090567066
Xs219,0.019754358896098494
Xs220,0.17056612509784008
Xs221,0.02673975593303692
Xs222,0.3177589654915026
Xs223,0.17505533163965548
Xs224,0.16611107321695132
Xs225,0.01717244397070096
Xs226,0.18384007916595102
Xs227,0.15088072503874334
Xs228,0.21487576277855974
Xs229,0.006343024401992426
Xs230,0.024354338530230828
Xs231,0.025584780853736878
Xs232,0.07658619844676386
Xs233,0.21263070334648984
Xs234,0.042518397386230936
Xs235,0.12906262020529824
Xs236,0.060520692586991574
Xs237,0.1458848266645466
Xs238,0.006941932505606043
Xs239,0.028892994205886164
Xs240,0.010680768736193464
Xs241,0.1091708986056991
Xs242,0.18765687757249283
Xs243,0.21964029568963017
Xs244,0.05603907077036811
Xs245,0.020418932389822356
Xs246,0.1792465050878786
Xs247,0.014556207709475341
Xs248,0.08837574629422103
Xs249,0.05721901764120327
Xs250,0.07577813986077064
Xs251,0.03169432872985076
Xs252,0.1957730119738431
Xs253,0.051807635357225164
Xs254,0.0779879030321006
Xs255,0.19721731511139995
Xs256,0.0027303925119723095
Xs257,0.2269964314154917
Xs258,0.053228506563370054
Xs259,0.12130429606583229
Xs260,0.03610164712766384
Xs261,0.06554444878956228
Xs262,0.11171843256858763
Xs263,0.033372623784903924
Xs264,0.32318809374226876
Xs265,0.13254482155456213
Xs266,0.2957620897377111
Xs267,0.01820696609600906
Xs268,0.062463390521793616
Xs269,0.01573334220008659
Xs270,0.06984506116721843
Xs271,0.15921441671868275
Xs272,0.03399110824124494
Xs273,0.08173213725455039
Xs274,0.15141387672162016
Xs275,0.14851993776571848
Xs276,0.23759771896314194
Xs277,0.3063684263584545
Xs278,0.03901807307477187
Xs279,0.24710852214885115
Xs280,0.3908079681932227
Xs281,0.21076712651655094
Xs282,0.06182931139528615
Xs283,0.06711983685784076
Xs284,0.16394394010933527
Xs285,0.12219029417116428
Xs286,0.1695438014389249
Xs287,0.025417674529862287
Xs288,0.19156594570132368
Xs289,0.034671024165222074
Xs290,0.00725840646640203
Xs291,0.05075551266254032
Xs292,0.10632767920692687
Xs293,0.05663754921050567
Xs294,0.04162646316343302
Xs295,0.18361372888356275
Xs296,0.10241838510932157
Xs297,0.06457622745413451
Xs298,0.16175944120907185
Xs299,0.3427717858902952
Xs300,0.03092363540621701
Xs301,0.059315052852840486
Xs302,0.030248158808535867
Xs303,0.16604115031191694
Xs304,0.03683310510689261
Xs305,0.23792448723416376
Xs306,0.20531024720074728
Xs307,0.15482908142511356
Xs308,0.11820788142262811
Xs309,0.13802562899491447
Xs310,0.2205754868691056
Xs311,0.046582832046073636
Xs312,0.03711068190385487
Xs313,0.1208118849425614
Xs314,0.24862212513185455
Xs315,0.25166929967829227
Xs316,0.19622762222145324
Xs317,0.01293637862261144
Xs318,0.26075098968501487
Xs319,0.42313457136040244
Xs320,0.16875429017730503
Xs321,0.06393477370861941
Xs322,0.06270252832909667
Xs323,0.05587438954184586
Xs324,0.02830468594113322
Xs325,0.1685428758531411
Xs326,0.04654284570330339
Xs327,0.10408509041824132
Xs328,0.1561260002596232
Xs329,0.1069626685057452
Xs330,1.1840601731915473e-05
Xs331,0.08693129646138435
Xs332,0.008915234869150435
Xs333,0.02015378610504126
Xs334,0.21137733589377772
Xs335,0.2859554722858807
Xs336,0.0644390011301158
Xs337,0.15622162665284944
Xs338,0.11372153321307321
Xs339,0.13930089711980687
Xs340,0.14891669985496536
Xs341,0.12710206017370979
Xs342,0.14952250526731214
Xs343,0.20329954519819327
Xs344,0.1200585705528053
Xs345,0.11333907500651486
Xs346,0.10716252185641796
Xs347,0.11300682585801108
Xs348,0.08290146324411009
Xs349,0.14590765992143845
Xs350,0.08286748216544892
