covariate_index,amd_after
Xs33,0.1990683649244112
Xs34,0.06990964014446224
Xs35,0.07484071932707334
Xs36,0.1765474657677169
Xs37,0.10883488914541603
Xs38,0.13480736460163456
Xs39,0.04430034691966368
Xs40,0.19201075845381313
Xs41,0.17717746549808405
Xs42,0.050689667674392466
Xs43,0.08764505987199844
Xs44,0.14849350439947737
Xs45,0.07166839658576113
Xs46,0.04936449349633353
Xs47,0.06492989467510676
Xs48,0.029786353944247515
Xs49,0.33852076197062264
Xs50,0.03703568211738733
Xs51,0.19754122859400572
Xs52,0.143273388583103
Xs53,0.44521844750485357
Xs54,0.19669904417567263
Xs55,0.09222898540655255
Xs56,0.16036520769433077
Xs57,0.06792706618986476
Xs58,0.21788485964210924
Xs59,0.09602979239217012
Xs60,0.20746968677347247
Xs61,0.10108793909683705
Xs62,0.18531959579444554
Xs63,0.2146561085892273
Xs64,0.07502590682911389
Xs65,0.17170611926615845
Xs66,0.047509103055774105
Xs67,0.04880000900888531
Xs68,0.0098556943982429
Xs69,0.2479626020955447
Xs70,0.05886360400499707
Xs71,0.13325772934881489
Xs72,0.10418091023209143
Xs73,0.2048339783199029
Xs74,0.20308823796978592
Xs75,0.11966245078763646
Xs76,0.018230727818624906
Xs77,0.059147510207613205
Xs78,0.2077837456111924
Xs79,0.17404481112553633
Xs80,0.11665447892925662
Xs81,0.08616778662273686
Xs82,0.03574690251138256
Xs83,0.09853814291081786
Xs84,0.15257855217374486
Xs85,0.1933167045830241
Xs86,0.1353780683484213
Xs87,0.00625151287429577
Xs88,0.35629213829328205
Xs89,0.12657550373822324
Xs90,0.05576700623104417
Xs91,0.17834932132798592
Xs92,0.2452935538541518
Xs93,0.1020985040699449
Xs94,0.23824848809619775
Xs95,0.03795858192116977
Xs96,0.20648522956699247
Xs97,0.1478904826771012
Xs98,0.02269860808789087
Xs99,0.14966904120877897
Xs100,0.1957809379103861
Xs101,0.07999223363223365
Xs102,0.008904311716427929
Xs103,0.12899397254549383
Xs104,0.014077134683383329
Xs105,0.05238354185209067
Xs106,0.00407487903423776
Xs107,0.14991847061737884
Xs108,0.14711129273302173
Xs109,0.1980000556208222
Xs110,0.2204048829989865
Xs111,0.2119785324885583
Xs112,0.20951539956203025
Xs113,0.09084432860566255
Xs114,0.07158453989292685
Xs115,0.08897490163488864
Xs116,0.02504651403234369
Xs117,0.03424277669603691
Xs118,0.08026324616395517
Xs119,0.03434589284140248
Xs120,0.1459199924565586
Xs121,0.0068809369506603515
Xs122,0.22063528612679167
Xs123,0.024063420882084113
Xs124,0.01165535997426385
Xs125,0.23567520919234414
Xs126,0.28438313208615285
Xs127,0.07212753188186927
Xs128,0.12620735621686674
Xs129,0.2531308848362927
Xs130,0.04888104139090621
Xs131,0.1657943843460727
Xs132,0.07605912617957267
Xs133,0.2201395249520624
Xs134,0.07099917456929059
Xs135,0.016344973157446048
Xs136,0.15458203661327435
Xs137,0.09346128874761367
Xs138,0.015558933030191758
Xs139,0.1392776264617142
Xs140,0.03979305417864015
Xs141,0.17999295666098325
Xs142,0.0215722808884299
Xs143,0.09488949236631075
Xs144,0.03515618817531354
Xs145,0.3056452471939348
Xs146,0.01946335602034902
Xs147,0.18213086364421788
Xs148,0.009604296730604811
Xs149,0.0676341824669145
Xs150,0.21496235263577868
Xs151,0.24218245008687658
Xs152,0.06639076567937455
Xs153,0.18487017105456
Xs154,0.008280839954077962
Xs155,0.04658488905322261
Xs156,0.23858096195675021
Xs157,0.24324127034725634
Xs158,0.34413901389615786
Xs159,0.02049637443509835
Xs160,0.07170130492351218
Xs161,0.16722242909790508
Xs162,0.03336846519726967
Xs163,0.06042418395461704
Xs164,0.04265481129094597
Xs165,0.04580954120767197
Xs166,0.16037451781199463
Xs167,0.2090486273976026
Xs168,0.04747905285878869
Xs169,0.11535702179607293
Xs170,0.08248979887724625
Xs171,0.028634558707645835
Xs172,0.0033947865164295392
Xs173,0.004132885985643811
Xs174,0.10598502895926548
Xs175,0.06386438291051792
Xs176,0.12054714091220403
Xs177,0.04727322744526954
Xs178,0.2365625109876326
Xs179,0.008370885521281603
Xs180,0.19096242634766447
Xs181,0.08393543798738842
Xs182,0.020200568252401237
Xs183,0.07464225965149103
Xs184,0.10617788598089406
Xs185,0.23378862729225486
Xs186,0.1686141635003757
Xs187,0.11670424253389619
Xs188,0.2365055185569433
Xs189,0.23756167942622264
Xs190,0.16837596795841417
Xs191,0.12217985304835258
Xs192,0.1959851991585736
Xs193,0.03342796070301658
Xs194,0.2408637668688623
Xs195,0.04517541934781891
Xs196,0.1941949212435215
Xs197,0.09752566638270237
Xs198,0.1221383745409596
Xs199,0.03923899819081059
Xs200,0.20026163126079305
Xs201,0.013284965954059914
Xs202,0.032827063972385856
Xs203,0.05103216807312563
Xs204,0.05591765053566741
Xs205,0.06469984493616968
Xs206,0.236897144008426
Xs207,0.19742972176154638
Xs208,0.011617603501567236
Xs209,0.05634947965628338
Xs210,0.06690518671000394
Xs211,0.20270281539584248
Xs212,0.009730139000493618
Xs213,0.0004047463466335229
Xs214,0.0480074317873151
Xs215,0.1869372870288654
Xs216,0.11519504507823397
Xs217,0.04918380285199296
Xs218,0.1912831530465529
Xs219,0.16752880644005605
Xs220,0.08300301452357328
Xs221,0.1761062903731815
Xs222,0.004870954255560972
Xs223,0.1724822076067974
Xs224,0.13981689258449304
Xs225,0.06522325695742269
Xs226,0.03970991240741594
Xs227,0.21098839169958306
Xs228,0.08415148658704164
Xs229,0.00900132762989046
Xs230,0.02009549935821707
Xs231,0.060762383506477426
Xs232,0.1967102933632061
Xs233,0.13614466021978588
Xs234,0.15230352815653664
Xs235,0.053897275253739024
Xs236,0.052508710522291405
Xs237,0.16832793202531418
Xs238,0.17444578918821613
Xs239,0.11177783743100553
Xs240,0.029650392724935158
Xs241,0.15992763851273645
Xs242,0.023420384620795494
Xs243,0.025361073725447804
Xs244,0.13041688836090315
Xs245,0.14790197735399457
Xs246,0.060862325200827
Xs247,0.040339295269006176
Xs248,0.07804749826795221
Xs249,0.19220393718953213
Xs250,0.002647211764719556
Xs251,0.019219735588638258
Xs252,0.13822675229191664
Xs253,0.1739724814002519
Xs254,0.1451633701029369
Xs255,0.13886866287078503
Xs256,0.15680492624953207
Xs257,0.02598435077307114
Xs258,0.05777476720127006
Xs259,0.09458257110993344
Xs260,0.2225189598573694
Xs261,0.16541707030476566
Xs262,0.3335046540113523
Xs263,0.3307593975109565
Xs264,0.24201862285442832
Xs265,0.1831831600835424
Xs266,0.04878991315954134
Xs267,0.08518283952689396
Xs268,0.15620726376246136
Xs269,0.15505267426862612
Xs270,0.09771440552752575
Xs271,0.3116182753053751
Xs272,0.14036990168567198
Xs273,0.10470317044316146
Xs274,0.24411394682240145
Xs275,0.012999681857897355
Xs276,0.021278288731824017
Xs277,0.09325788058809903
Xs278,0.15224683222660396
Xs279,0.1535656488514669
Xs280,0.04199701680057844
Xs281,0.0002853940071848789
Xs282,0.2852965359502542
Xs283,0.11218081209052756
Xs284,0.13962860325017107
Xs285,0.0468789480225108
Xs286,0.1562882761340677
Xs287,0.25378101560051036
Xs288,0.0077925179184036245
Xs289,0.21968836999948957
Xs290,0.014369849009026226
Xs291,0.015297348796636703
Xs292,0.2359412571854167
Xs293,0.06118005899104658
Xs294,0.11393571483976889
Xs295,0.06194275615344952
Xs296,0.16991499798358367
Xs297,0.05438395921744005
Xs298,0.006492797842709166
Xs299,0.07872897734720563
Xs300,0.10198942793352027
Xs301,0.15715651253712346
Xs302,0.011940688878508743
Xs303,0.15550534581438466
Xs304,0.15789362576239793
Xs305,0.023856635552720683
Xs306,0.10431357944634376
Xs307,0.07794105459731628
Xs308,0.13148353687577402
Xs309,0.09784970075664207
Xs310,0.1488360726025164
Xs311,0.0033526224476371157
Xs312,0.15249479005011313
Xs313,0.09641381434533933
Xs314,0.07041453542029952
Xs315,0.23361909265010122
Xs316,0.16417186206342282
Xs317,0.10341878584955691
Xs318,0.00411728314834254
Xs319,0.07800532443656698
Xs320,0.10441088047383841
Xs321,0.14855724656451755
Xs322,0.08297970373237143
Xs323,0.2372860187267084
Xs324,0.049978149881026765
Xs325,0.10791036055442271
Xs326,0.21980977291774625
Xs327,0.03724844875201791
Xs328,0.10648387222717323
Xs329,0.05587931166920225
Xs330,0.009233285788752921
Xs331,0.12073179547639737
Xs332,0.1765437100614785
Xs333,0.14762196522270887
Xs334,0.22351652437598485
Xs335,0.04832778245583488
Xs336,0.1942261516152088
Xs337,0.1651668407573086
Xs338,0.05340601613373944
Xs339,0.018241419140187592
Xs340,0.15259792640454187
Xs341,0.0420463207008403
Xs342,0.23262341855566063
Xs343,0.21637151998762988
Xs344,0.28197019364463216
Xs345,0.0023706365377698995
Xs346,0.08804601464267056
Xs347,0.3106368150161277
Xs348,0.14314704106536771
Xs349,0.05543389490684464
Xs350,0.07965986588889074
