covariate_index,amd_after
Xp22,0.13271092800166434
Xp23,0.14864894558129643
Xp24,0.21404773128108404
Xp25,0.13560951692428824
Xp26,0.09227414742034185
Xp27,0.08056230269928707
Xp28,0.019441103122154836
Xp29,0.05772371812107306
Xp30,0.0313572814179267
Xp31,0.0899035717816358
Xp32,0.06353411413881474
Xp33,0.165686133819521
Xp34,0.08118368264569133
Xp35,0.15508295425303104
Xp36,0.10005343586933234
Xp37,0.09905364758086668
Xp38,0.04636250318500334
Xp39,0.13185831409785284
Xp40,0.10957842747201688
Xp41,0.10899229596304966
Xp42,0.12605064288041687
Xp43,0.16483949283212213
Xp44,0.18278594141919335
Xp45,0.10278348567510692
Xp46,0.08285463830366971
Xp47,0.04764794620782256
Xp48,0.03908202657403656
Xp49,0.12868755709297586
Xp50,0.021765523368560677
Xi1,0.03269512318690021
Xi2,0.04073720568550951
Xi3,0.033925449486721854
Xi4,0.0031495322685925493
Xi5,0.10662606379153115
Xi6,0.15646407336075613
Xi7,0.20508686678340393
Xi8,0.026637650949248984
Xi9,0.18049304725137985
Xi10,0.04483159376156162
Xi11,0.08828256833110737
Xi12,0.01999900815872177
Xi13,0.4337308147985365
Xi14,0.1670936389505951
Xi15,0.1611938924964158
Xi16,0.03732830230990972
Xi17,0.11101836605485979
Xi18,0.015447858402555097
Xi19,0.013587323790232964
Xi20,0.14157662568606755
Xi21,0.04043992148066242
Xi22,0.07563097795046936
Xi23,0.017353388063482474
Xi24,0.2645915612579077
Xi25,0.2940736487418967
Xi26,0.05479099319587973
Xi27,0.25017334783764955
Xi28,0.15438137429531926
Xi29,0.10209162071943438
Xi30,0.3149690519330616
Xi31,0.08095432437115721
Xi32,0.026260825580612678
Xi33,0.25257256724956767
Xi34,0.30259438726228516
Xi35,0.1969790925273202
Xi36,0.004021719211731545
Xi37,0.10761312489359165
Xi38,0.12238455347686343
Xi39,0.38324566988207526
Xi40,0.07062496285995945
Xi41,0.2984693561353232
Xi42,0.25137083123219195
Xi43,0.037015211492128636
Xi44,0.041929863658365304
Xi45,0.2759426000537888
Xi46,0.06077696646204918
Xi47,0.07580130121457129
Xi48,0.14088234474681116
Xi49,0.09203980826573456
Xi50,0.39932834448130305
Xs1,0.0007291832378923434
Xs2,0.1538961912768738
Xs3,0.024186544349451125
Xs4,0.03034356788097657
Xs5,0.022343124148212247
Xs6,0.05040781705245061
Xs7,0.03886958053208839
Xs8,0.058312101524190724
Xs9,0.028631974673715067
Xs10,0.1882061431491731
Xs11,0.037283493559490226
Xs12,0.1344406741010919
Xs13,0.26884419962171124
Xs14,0.17578007019763084
Xs15,0.03425710030086432
Xs16,0.00697274102482965
Xs17,0.05053943585181754
Xs18,0.034894665688993624
Xs19,0.20272433482530333
Xs20,0.07326319954383867
Xs21,0.12661413311662809
Xs22,0.05078244327179268
Xs23,0.06659792966470993
Xs24,0.18626289160869058
Xs25,0.01884225445944203
Xs26,0.12534084929913583
Xs27,0.14532922743987947
Xs28,0.034343758590096786
Xs29,0.16885007849686984
Xs30,0.046752350547779056
Xs31,0.13309882778059223
Xs32,0.1969109553755004
Xs33,0.07663704844988971
Xs34,0.24030423054946443
Xs35,0.09313658089436194
Xs36,0.1542413642222772
Xs37,0.007647054056281809
Xs38,0.0635300457043049
Xs39,0.1269150860729658
Xs40,0.29745254287277867
Xs41,0.13148033856640387
Xs42,0.07689026365685675
Xs43,0.007293398273505492
Xs44,0.0624967317791917
Xs45,0.241798451721343
Xs46,0.010469870499956726
Xs47,0.08747029154102332
Xs48,0.04715194091338598
Xs49,0.0542099097798264
Xs50,0.05862340589100142
Xs51,0.04107890936820764
Xs52,0.14588083564943732
Xs53,0.08900809898024309
Xs54,0.12167371507880284
Xs55,0.04884058782357345
Xs56,0.32410379284000834
Xs57,0.011074963588110557
Xs58,0.053309730888036505
Xs59,0.07169766261963252
Xs60,0.1809834814114686
Xs61,0.12678272496145265
Xs62,0.06697048897725369
Xs63,0.0015644919781115257
Xs64,0.08743739178443546
Xs65,0.2979536875160024
Xs66,0.1698252602119331
Xs67,0.0268751653395185
Xs68,0.0639484907747251
Xs69,0.006354437948930595
Xs70,0.12251045917570393
Xs71,0.1544248733730541
Xs72,0.12180900822536891
Xs73,0.25212148609502943
Xs74,0.09894300484675159
Xs75,0.02505876526403126
Xs76,0.12978070968689198
Xs77,0.037283152275688236
Xs78,0.15075217814724046
Xs79,0.07420864926213763
Xs80,0.07408601142832053
Xs81,0.08638599471943188
Xs82,0.06892906564935812
Xs83,0.033451589347203325
Xs84,0.036641528315330074
Xs85,0.01654594098965173
Xs86,0.04623986556286066
Xs87,0.0033788193652963313
Xs88,0.10013547798599767
Xs89,0.11286124167255002
Xs90,0.15319905445159676
Xs91,0.10310469548611503
Xs92,0.044798571568054266
Xs93,0.09968039673720289
Xs94,0.11207862394448537
Xs95,0.01551427429066802
Xs96,0.04591038447388568
Xs97,0.010343446603352327
Xs98,0.0669110395320906
Xs99,0.05252393945556173
Xs100,0.20679910989901493
Xs101,0.12420090271057177
Xs102,0.10488655233502073
Xs103,0.09411093611650577
Xs104,0.018968680387878245
Xs105,0.14711920839583953
Xs106,0.04810856978824768
Xs107,0.09588670337760233
Xs108,0.08586902189352401
Xs109,0.11551496095377461
Xs110,0.07952469976792687
Xs111,0.08408213207273274
Xs112,0.03914856069862111
Xs113,0.04291053396748527
Xs114,0.20938248420033734
Xs115,0.010184957911291793
Xs116,0.09395740879690263
Xs117,0.0590502109489398
Xs118,0.08629308807537239
Xs119,0.006261206946140926
Xs120,0.03223486032531055
Xs121,0.018621656093581025
Xs122,0.28500019971789425
Xs123,0.05459935284512075
Xs124,0.10458892797047037
Xs125,0.12512863014171283
Xs126,0.26663700326274187
Xs127,0.049757198997810725
Xs128,0.05955228523833183
Xs129,0.10970304817517054
Xs130,0.33792016007713355
Xs131,0.1613737983720251
Xs132,0.003345751399293906
Xs133,0.08527613795329253
Xs134,0.30051125606543894
Xs135,0.46685506349742284
Xs136,0.08105440680551114
Xs137,0.17475844436372953
Xs138,0.09313730112194643
Xs139,0.16089428240433448
Xs140,0.015024421490891112
Xs141,0.08474904132146863
Xs142,0.09950718644606599
Xs143,0.029755150626539863
Xs144,0.0341333808545609
Xs145,0.1373179110965109
Xs146,0.15631660819199222
Xs147,0.004979655666357701
Xs148,0.05430312479673084
Xs149,0.12067438598601381
Xs150,0.17505847611124553
Xs151,0.06510447241095318
Xs152,0.1022773719391163
Xs153,0.19707375710119568
Xs154,0.04705352064406371
Xs155,0.014133441276985263
Xs156,0.05923627040316045
Xs157,0.001455898500734341
Xs158,0.017845710793654553
Xs159,0.0007867245157703043
Xs160,0.04814979947122408
Xs161,0.03922872297946274
Xs162,0.21135787819287954
Xs163,0.06817717380795013
Xs164,0.16396797965472593
Xs165,0.14032296184107196
Xs166,0.14672057207857347
Xs167,0.03593625284722017
Xs168,0.18022318227301218
Xs169,0.013105214381578998
Xs170,0.0744367665272659
Xs171,0.24547264175657635
Xs172,0.1960233752957442
Xs173,0.05668331179837745
Xs174,0.09145204756374892
Xs175,0.09125247065873293
Xs176,0.18911238254991963
Xs177,0.2124379424597952
Xs178,0.006675274138238561
Xs179,0.0928681530148549
Xs180,0.1600576057480307
Xs181,0.09619657408576857
Xs182,0.07156559871459861
Xs183,0.1719195967828703
Xs184,0.26659560323550713
Xs185,0.15338863674652628
Xs186,0.004894744091752388
Xs187,0.32261806454320485
Xs188,0.24902331051120274
Xs189,0.19252736100266532
Xs190,0.18069809132096437
Xs191,0.21979157595578874
Xs192,0.0654405546386076
Xs193,0.2972418357749022
Xs194,0.10623277473867337
Xs195,0.2359628907215791
Xs196,0.1692209264605274
Xs197,0.14971217664779873
Xs198,0.06380702775271979
Xs199,0.1813914582383245
Xs200,0.09082851990444607
Xs201,0.1516079900957697
Xs202,0.046677120881838924
Xs203,0.25320609155283663
Xs204,0.0883624352321052
Xs205,0.0026284606698640882
Xs206,0.13329899915831261
Xs207,0.16271332154367218
Xs208,0.0066591128540725
Xs209,0.06696274591715812
Xs210,0.16951760944833377
Xs211,0.17625312691386308
Xs212,0.04444975268169569
Xs213,0.06165301148075765
Xs214,0.01926371785458492
Xs215,0.005797045150340785
Xs216,0.0920297484062762
Xs217,0.1859897489153674
Xs218,0.0848573106116754
Xs219,0.011940498469454134
Xs220,0.02215834332122233
Xs221,0.06421060726438306
Xs222,0.06990348184443844
Xs223,0.060434317258139775
Xs224,0.055479810519571904
Xs225,0.21292605953733246
Xs226,0.004834943817112857
Xs227,0.04742184816184687
Xs228,0.09110222550208313
Xs229,0.03320624761167848
Xs230,0.19754114838368167
Xs231,0.052467787367994324
Xs232,0.06517278694577804
Xs233,0.05033127248640823
Xs234,0.07903696453671488
Xs235,0.051981195591967386
Xs236,0.29219143620926824
Xs237,0.034859142510490666
Xs238,0.07312356245844713
Xs239,0.060360502861757384
Xs240,0.12189109351870825
Xs241,0.16758114086172177
Xs242,0.11901844537530876
Xs243,0.0841112865974656
Xs244,0.0023927350142498556
Xs245,0.1748716946187621
Xs246,0.15025252763672706
Xs247,0.1553883263484257
Xs248,0.04080226720673252
Xs249,0.061347369907310975
Xs250,0.02194955318720412
Xs251,0.25104272876288286
Xs252,0.13464363011258412
Xs253,0.0805089420126644
Xs254,0.1717417249449925
Xs255,0.01684197090574855
Xs256,0.140975950348031
Xs257,0.06246965883327117
Xs258,0.015587516751899675
Xs259,0.10317588138320047
Xs260,0.1706375100818674
Xs261,0.17859027261345597
Xs262,0.1354445302232958
Xs263,0.08305016503390332
Xs264,0.019027449513077235
Xs265,0.15322842715756438
Xs266,0.08697875430795884
Xs267,0.07892522422502635
Xs268,0.41536583642879016
Xs269,0.08179577264744187
Xs270,0.05186169847251988
Xs271,0.21953721631317888
Xs272,0.1551514350675557
Xs273,0.14192154791859432
Xs274,0.004743471470549888
Xs275,0.21549400129777815
Xs276,0.08655964845295704
Xs277,0.18772266176427976
Xs278,0.01575853098319517
Xs279,0.03645607136326762
Xs280,0.11750052093940822
Xs281,0.03463340780258492
Xs282,0.0977847562604525
Xs283,0.08990952145413725
Xs284,0.10731356835223411
Xs285,0.15157829547018653
Xs286,0.06340245140420148
Xs287,0.07597574748890992
Xs288,0.01460858127441874
Xs289,0.2123584682396012
Xs290,0.0006763912685631646
Xs291,0.09456656056917806
Xs292,0.06748768856130595
Xs293,0.011001084355759512
Xs294,0.25006840850481576
Xs295,0.09167573476670303
Xs296,0.1476198727092649
Xs297,0.04248994817846807
Xs298,0.1553698734269783
Xs299,0.13251839045130853
Xs300,0.0040032041417788645
Xs301,0.22294080068273756
Xs302,0.12641546435344897
Xs303,0.3126286215525
Xs304,0.14618914374496758
Xs305,0.03342434250118907
Xs306,0.19144571413720157
Xs307,0.2744314230688917
Xs308,0.14650008477529325
Xs309,0.1295938768645149
Xs310,0.033919801079163495
Xs311,0.15387156833631654
Xs312,0.07205540101295951
Xs313,0.12846189496323315
Xs314,0.09165922772108945
Xs315,0.41654271173816204
Xs316,0.19707823023738835
Xs317,0.07878802173246202
Xs318,0.2679451096620115
Xs319,0.07618046879200954
Xs320,0.024199754756221777
Xs321,0.09517355045840063
Xs322,0.11131289797750496
Xs323,0.2503655080921381
Xs324,0.03702351767143859
Xs325,0.018736325124513772
Xs326,0.14795093093547113
Xs327,0.025213725057206073
Xs328,0.10404098950127465
Xs329,0.15958053290540333
Xs330,0.059183234523969154
Xs331,0.1807745131823425
Xs332,0.1507163962086757
Xs333,0.1917163362731103
Xs334,0.08000586183797997
Xs335,0.20726248699112143
Xs336,0.05659484555505964
Xs337,0.005672322729056038
Xs338,0.13826673946098705
Xs339,0.0487521459703592
Xs340,0.013548186211292574
Xs341,0.26769649269993584
Xs342,0.10981392890729652
Xs343,0.10740125894948516
Xs344,0.030742971797131258
Xs345,0.1718947186340482
Xs346,0.006626309059128784
Xs347,0.10286045589598289
Xs348,0.02727585332223835
Xs349,0.10508856825582802
Xs350,0.14790508812091488
