covariate_index,amd_after
Xp25,0.11307252163765279
Xp26,0.16594647767229903
Xp27,0.12342538358065619
Xp28,0.1320615652027253
Xp29,0.2078353454276121
Xp30,0.18400059567421703
Xp31,0.009237469882663513
Xp32,0.04381070893076243
Xp33,0.27075620293184954
Xp34,0.12258872480370822
Xp35,0.05316041993309556
Xp36,0.05211380737986081
Xp37,0.09091063957703746
Xp38,0.17795319819103234
Xp39,0.17060586857220986
Xp40,0.21452033366173995
Xp41,0.17628099974797468
Xp42,0.1190725512279888
Xp43,0.17748045308307456
Xp44,0.06151783989494567
Xp45,0.202413775485191
Xp46,0.3218399865788749
Xp47,0.0013883788361155386
Xp48,0.40194588863809066
Xp49,0.1442566407307263
Xp50,0.1895719016469773
Xi1,0.11018696727637597
Xi2,0.21999317026444637
Xi3,0.019305775293516306
Xi4,0.07317667666365357
Xi5,0.36153220281385373
Xi6,0.2035113546681258
Xi7,0.03941601763555498
Xi8,0.23838472581127937
Xi9,0.11408854411394602
Xi10,0.1304689687979714
Xi11,0.1383521718066234
Xi12,0.15956749152128213
Xi13,0.22076950160732323
Xi14,0.4333978063047696
Xi15,0.00823229348434213
Xi16,0.18385248526325876
Xi17,0.123957870544758
Xi18,0.03516974184519477
Xi19,0.34147194893058375
Xi20,0.09991051034164761
Xi21,0.10769336038205
Xi22,0.04763509752145753
Xi23,0.10820389527925216
Xi24,0.04683107235705354
Xi25,0.14015788807726948
Xi26,0.2473543724165984
Xi27,0.15940790848844183
Xi28,0.08261296325941078
Xi29,0.02437941209549392
Xi30,0.06328867949935436
Xi31,0.12333794384956998
Xi32,0.14248801530778282
Xi33,0.03506741988936848
Xi34,0.1574121456277612
Xi35,0.2669665397534533
Xi36,0.1013161498158356
Xi37,0.14937052541861057
Xi38,0.1703929654064295
Xi39,0.17567564367240357
Xi40,0.29785143586114804
Xi41,0.23543077696747755
Xi42,0.11895815616438654
Xi43,0.19281626827523557
Xi44,0.00438552487873703
Xi45,0.08817052303810971
Xi46,0.07729658975276629
Xi47,0.056072163594740425
Xi48,0.010649255636202426
Xi49,0.10193630484043523
Xi50,0.13327409517160727
Xs1,0.28098959969298787
Xs2,0.08686249167924112
Xs3,0.08115097138238578
Xs4,0.2874105684026056
Xs5,0.09564528555425045
Xs6,0.3173327356087061
Xs7,0.20874900868461171
Xs8,0.019232204467026413
Xs9,0.20379498768321697
Xs10,0.11945071926788339
Xs11,0.1722479493820892
Xs12,0.11190651616643474
Xs13,0.07367306736013707
Xs14,0.0360550142925104
Xs15,0.1824770883010629
Xs16,0.06887431334025758
Xs17,0.175365506150964
Xs18,0.13846297207060548
Xs19,0.14667087840372212
Xs20,0.015093930923378627
Xs21,0.021691219975830477
Xs22,0.08017229809556978
Xs23,0.13486783062332242
Xs24,0.11902653440153657
Xs25,0.08793487540739779
Xs26,0.21278133414560355
Xs27,0.24894851840047083
Xs28,0.009152625381681618
Xs29,0.12001505523319705
Xs30,0.07703946142911222
Xs31,0.05670640204722539
Xs32,0.19270552173921712
Xs33,0.03259316726150907
Xs34,0.0346402189193307
Xs35,0.13816444883308873
Xs36,0.021983204527129097
Xs37,0.010708535614505257
Xs38,0.02494941051211399
Xs39,0.10280981490389116
Xs40,0.02005473047476453
Xs41,0.13035132516704312
Xs42,0.23422030428031282
Xs43,0.029844050146099158
Xs44,0.04090676426599245
Xs45,0.06995351621345806
Xs46,0.09173006167726885
Xs47,0.147848183391954
Xs48,0.158744469531784
Xs49,0.2451573954045982
Xs50,0.07358740297322239
Xs51,0.034989975472916185
Xs52,0.09481086911759636
Xs53,0.1054099134939176
Xs54,0.000254573143803977
Xs55,0.024638874444370754
Xs56,0.18083707371315044
Xs57,0.11905274260487816
Xs58,0.2012520778730168
Xs59,0.11259977743945393
Xs60,0.0919512203178056
Xs61,0.2127439654133021
Xs62,0.2509012171120593
Xs63,0.08597114378405114
Xs64,0.2248584832230885
Xs65,0.11761767728836874
Xs66,0.11090307022636903
Xs67,0.10073724393696193
Xs68,0.04926033360313746
Xs69,0.08884590367926463
Xs70,0.0668459826963621
Xs71,0.020224390673892374
Xs72,0.08622139626206003
Xs73,0.21340661843619024
Xs74,0.09604056879085197
Xs75,0.06223354242412707
Xs76,0.12230347450401682
Xs77,0.09533584002978919
Xs78,0.16541296752267576
Xs79,0.1990642868586603
Xs80,0.07344304886171238
Xs81,0.03351750286014665
Xs82,0.17853061827844333
Xs83,0.060284705049724774
Xs84,0.04865179370273234
Xs85,0.10452212573146781
Xs86,0.04537788179118375
Xs87,0.10066360696961632
Xs88,0.05469769903135219
Xs89,0.20344441319199247
Xs90,0.06811049713332577
Xs91,0.10526407854504266
Xs92,0.09979785479311973
Xs93,0.143882296038619
Xs94,0.05571670630940921
Xs95,0.2569266263297747
Xs96,0.136593209449402
Xs97,0.015975519989039656
Xs98,0.2748687634053878
Xs99,0.12128425618858948
Xs100,0.10554688618855781
Xs101,0.1289899082106088
Xs102,0.10180446629475341
Xs103,0.09819226614679426
Xs104,0.021423028861649297
Xs105,0.1498421315852836
Xs106,0.12341050937095305
Xs107,0.31686297864935653
Xs108,0.004298381069052028
Xs109,0.09962099804435072
Xs110,0.0015842588641181423
Xs111,0.19654722355710066
Xs112,0.20190143263977073
Xs113,0.002703030375712255
Xs114,0.09234689520135592
Xs115,0.004733484704772071
Xs116,0.07647936025234645
Xs117,0.1778618388081158
Xs118,0.08014937539008166
Xs119,0.0682597520908548
Xs120,0.12204990257179359
Xs121,0.23057295249082113
Xs122,0.11389117910317315
Xs123,0.22746252865383038
Xs124,0.21127741707347852
Xs125,0.08372784024195543
Xs126,0.12611569113812443
Xs127,0.11000924559838358
Xs128,0.22587512825468548
Xs129,0.14828643226642843
Xs130,0.13399966338275904
Xs131,0.08823735534367974
Xs132,0.023290783156705006
Xs133,0.10039330676344171
Xs134,0.12556317912606252
Xs135,0.18394399266512773
Xs136,0.051075776373140466
Xs137,0.07816350703032324
Xs138,0.0865502425119618
Xs139,0.06953123830573635
Xs140,0.12471270069268206
Xs141,0.14987339196168745
Xs142,0.1995454167255722
Xs143,0.005722200598033104
Xs144,0.005138201088920362
Xs145,0.10915170529348445
Xs146,0.25557350660830214
Xs147,0.06127823625450131
Xs148,0.033741223441205274
Xs149,0.1666437991786474
Xs150,0.12179796528265216
Xs151,0.003049541901057223
Xs152,0.165398408076836
Xs153,0.03172357579360932
Xs154,0.20189299854060422
Xs155,0.077315833959629
Xs156,0.14638249963488442
Xs157,0.05592469755313252
Xs158,0.0582206502979761
Xs159,0.2234588941319514
Xs160,0.14320465551406275
Xs161,0.11064299783795989
Xs162,0.14751379881655247
Xs163,0.1115695739951951
Xs164,0.04208955711503983
Xs165,0.2586612940177445
Xs166,0.12633870910772327
Xs167,0.19173002652755164
Xs168,0.23234851270046164
Xs169,0.24908445970699084
Xs170,0.03478840088450792
Xs171,0.11482296826531785
Xs172,0.0031266483084315313
Xs173,0.05383798167640003
Xs174,0.10403377988819353
Xs175,0.04904943526806906
Xs176,0.0022251805058814437
Xs177,0.06371522205746985
Xs178,0.0065992143305207696
Xs179,0.032963760688805674
Xs180,0.1104745260134955
Xs181,0.054398945387379674
Xs182,0.2107837473341413
Xs183,0.10596078486331795
Xs184,0.21665071235656497
Xs185,0.10398308323677466
Xs186,0.07095120246933148
Xs187,0.102394815662814
Xs188,0.24874010944592378
Xs189,0.26174541508662574
Xs190,0.028234320345690532
Xs191,0.21470509166419294
Xs192,0.2355717562626578
Xs193,0.21976558672628382
Xs194,0.3022986768173047
Xs195,0.20837391654607249
Xs196,0.10339548562413235
Xs197,0.1696822834162866
Xs198,0.0833860511830001
Xs199,0.320527979541688
Xs200,0.20046060511214894
Xs201,0.12373105894481949
Xs202,0.1493193307995121
Xs203,0.2131513272035976
Xs204,0.24561946217571415
Xs205,0.10761773999164737
Xs206,0.047183497441263246
Xs207,0.04370633023414752
Xs208,0.05142066753158202
Xs209,0.14275500124579424
Xs210,0.1158534749675014
Xs211,0.12970222018373864
Xs212,0.1787505664989571
Xs213,0.13845255738244316
Xs214,0.008395014456524144
Xs215,0.15678161700743543
Xs216,0.06850987633505587
Xs217,0.35171140624519104
Xs218,0.04196793659330611
Xs219,0.04569663701611766
Xs220,0.1358386444557365
Xs221,0.44823645375377785
Xs222,0.22569750654466217
Xs223,0.05702267618130619
Xs224,0.15362688402859853
Xs225,0.15177493526436045
Xs226,0.12309000924595742
Xs227,0.1591444333840602
Xs228,0.23999833734265963
Xs229,0.07871775468025419
Xs230,0.2976839958031381
Xs231,0.09298945404672151
Xs232,0.21516111261501747
Xs233,0.3574100772852268
Xs234,0.016624239165570376
Xs235,0.0683725600595862
Xs236,0.08651580680032513
Xs237,0.1771343014754248
Xs238,0.31765385135300095
Xs239,0.18975184433321501
Xs240,0.14811116094135612
Xs241,0.10403533767192762
Xs242,0.008388089674336206
Xs243,0.02777341102515708
Xs244,0.01058398088268045
Xs245,0.09822226147733923
Xs246,0.048892547637570095
Xs247,0.12635390568012278
Xs248,0.02214153161081566
Xs249,0.020766476441782426
Xs250,0.18191880841631228
Xs251,0.26243848771730427
Xs252,0.012790724256658934
Xs253,0.19507809455207248
Xs254,0.16962444849905464
Xs255,0.08985485725614514
Xs256,0.04646583540439955
Xs257,0.011148649911297971
Xs258,0.3120638128540226
Xs259,0.004663577298626952
Xs260,0.1691210594909498
Xs261,0.16064980456211733
Xs262,0.07430096429498079
Xs263,0.31879913480939404
Xs264,0.23068083478840656
Xs265,0.14958027310568572
Xs266,0.05141400235479715
Xs267,0.025313834134261873
Xs268,0.08634994141877056
Xs269,0.022631810901195135
Xs270,0.07333440464926538
Xs271,0.10709582300221704
Xs272,0.08323633353111777
Xs273,0.3938792308699857
Xs274,0.08188775408603648
Xs275,0.12125328189654738
Xs276,0.04461469838725625
Xs277,0.189116530427824
Xs278,0.2433861345568763
Xs279,0.1494753106134121
Xs280,0.03669127182432626
Xs281,0.0837413062890427
Xs282,0.08655373885164246
Xs283,0.11367092303945951
Xs284,0.12148461237563549
Xs285,0.10069085639291214
Xs286,0.17772310643669492
Xs287,0.14289655650452876
Xs288,0.0945236469986244
Xs289,0.29121043879789504
Xs290,0.144632812805078
Xs291,0.2611917014881744
Xs292,0.33051495145070875
Xs293,0.07933408960408034
Xs294,0.05635931602137453
Xs295,0.13183627489109684
Xs296,0.1748794127838497
Xs297,0.05447072781626523
Xs298,0.0231313280419375
Xs299,0.3092026001377792
Xs300,0.0774418310476216
Xs301,0.09798032922240395
Xs302,0.12185605747680128
Xs303,0.11786377931706651
Xs304,0.07476420926397728
Xs305,0.1813728618673282
Xs306,0.13562890540488226
Xs307,0.1558054393260081
Xs308,0.021463524610931338
Xs309,0.1607258227269593
Xs310,0.09725421400170176
Xs311,0.08797939835168073
Xs312,0.04468391778207074
Xs313,0.05781693032727847
Xs314,0.13440866555923003
Xs315,0.23031337514764633
Xs316,0.18902409044898844
Xs317,0.06561111557603097
Xs318,0.255975023061007
Xs319,0.04559780693314813
Xs320,0.18330262757300858
Xs321,0.18826586370692927
Xs322,0.21611238170116615
Xs323,0.0006028891870886631
Xs324,0.05832912227854106
Xs325,0.20725933430040278
Xs326,0.06689537907596033
Xs327,0.024842900662405992
Xs328,0.016101377195932458
Xs329,0.08872282881216176
Xs330,0.012880617130972554
Xs331,0.051863790321150155
Xs332,0.26504721448436386
Xs333,0.014810090834162067
Xs334,0.14018109372494109
Xs335,0.21717605287732789
Xs336,0.09457228764327869
Xs337,0.0918307869528304
Xs338,0.0491200597143591
Xs339,0.1178109889881796
Xs340,0.10266890205278364
Xs341,0.19016640702402787
Xs342,0.2430238195507321
Xs343,0.06826610400222635
Xs344,0.2388558542240964
Xs345,0.0775761060789612
Xs346,0.09006754589214887
Xs347,0.15105008525168506
Xs348,0.05389817412442084
Xs349,0.21070827282968696
Xs350,0.13374207700523974
