covariate_index,amd_after
Xs20,0.1508060536422689
Xs21,0.10686628054735312
Xs22,0.09683426071914362
Xs23,0.09351247855566164
Xs24,0.07381807409690955
Xs25,0.1077005643136652
Xs26,0.17995277380059166
Xs27,0.1015083721947159
Xs28,0.11554102545641368
Xs29,0.014299028202121153
Xs30,0.09344170192563739
Xs31,0.06731055895792731
Xs32,0.13715011700575774
Xs33,0.024240438255284262
Xs34,0.08759489461082845
Xs35,0.16088569804987551
Xs36,0.10459993429615538
Xs37,0.13827164650888563
Xs38,0.10552186710210879
Xs39,0.15593358082360131
Xs40,0.043750819173221475
Xs41,0.19043000608257799
Xs42,0.003715777774680646
Xs43,0.06792085206274773
Xs44,0.020646869502616697
Xs45,0.16290291988916067
Xs46,0.05442396135003464
Xs47,0.04514368946865459
Xs48,0.2010880125642795
Xs49,0.06643530749882026
Xs50,0.1435126946773203
Xs51,0.054989079123634564
Xs52,0.1320061887463759
Xs53,0.09073054377253556
Xs54,0.09491772666743437
Xs55,0.10780026470554172
Xs56,0.04830384627173019
Xs57,0.14413696507120105
Xs58,0.015101662933977258
Xs59,0.024386872728085655
Xs60,0.08696232644371871
Xs61,0.12050583027565559
Xs62,0.07218159107032396
Xs63,0.0005463489778536081
Xs64,0.1297569246939824
Xs65,0.0926880476078639
Xs66,0.20542774378957207
Xs67,0.04937908981187679
Xs68,0.04550882772630724
Xs69,0.13982114163107706
Xs70,0.17690465015190074
Xs71,0.1319675268739534
Xs72,0.1758398124558329
Xs73,0.04551068513967844
Xs74,0.010249030080159403
Xs75,0.08230984042435047
Xs76,0.008906994003876432
Xs77,0.08093446706049301
Xs78,0.3216946572648546
Xs79,0.07487776936755797
Xs80,0.10635966466958699
Xs81,0.15344480366548613
Xs82,0.1841864769284549
Xs83,0.07317465725688588
Xs84,0.01567297338185802
Xs85,0.03929810667848975
Xs86,0.122162665173709
Xs87,0.07901149763103119
Xs88,0.05194188820592777
Xs89,0.059306571221964345
Xs90,0.26827545742891906
Xs91,0.043391202202533
Xs92,0.21602943730219815
Xs93,0.021283922755667647
Xs94,0.11902935977470316
Xs95,0.0695438637628148
Xs96,0.1719913925374178
Xs97,0.2221253921831091
Xs98,0.0768111267219887
Xs99,0.02124139420880431
Xs100,0.3710694001221012
Xs101,0.014618214987807663
Xs102,0.1645886756072319
Xs103,0.02047762640106596
Xs104,0.04142590842530773
Xs105,0.1616000095335655
Xs106,0.07247699470699741
Xs107,0.02234714540934902
Xs108,0.21118671905608588
Xs109,0.043300724142717566
Xs110,0.0032181003232035184
Xs111,0.036311705680760045
Xs112,0.010818937655155575
Xs113,0.22255470879261896
Xs114,0.09966335565723461
Xs115,0.11695809055371321
Xs116,0.028889476536825484
Xs117,0.07585673421002184
Xs118,0.11176413073373119
Xs119,0.07782576536203221
Xs120,0.29639426763747295
Xs121,0.07307959387373732
Xs122,0.214778673399634
Xs123,0.08814131088328689
Xs124,0.08351535311675029
Xs125,0.0835221545151783
Xs126,0.035396424359135314
Xs127,0.13013533495866444
Xs128,0.26419926006376415
Xs129,0.2050170556793246
Xs130,0.07949843284221488
Xs131,0.01650585232187457
Xs132,0.0921740472640463
Xs133,0.03268506367084008
Xs134,0.07631521366388858
Xs135,0.023863889922958143
Xs136,0.31172384449342283
Xs137,0.0326486669701607
Xs138,0.10664101117614863
Xs139,0.010546006444143254
Xs140,0.08148040031984921
Xs141,0.02672909657820075
Xs142,0.014912712864649336
Xs143,0.08230633148382938
Xs144,0.15504252207421915
Xs145,0.02238315662069416
Xs146,0.10819238418089369
Xs147,0.18927767372519927
Xs148,0.19643513226845727
Xs149,0.2532156049591916
Xs150,0.10357780814544224
Xs151,0.115274523616614
Xs152,0.06122059205227648
Xs153,0.15191854155538198
Xs154,0.027056922722885995
Xs155,0.036947869031706035
Xs156,0.0013882287903668016
Xs157,0.18590011203397167
Xs158,0.24299194565934584
Xs159,0.2088809710536495
Xs160,0.09395771184227353
Xs161,0.04859115772328994
Xs162,0.05017110397046033
Xs163,0.038814742358085894
Xs164,0.009023882382690876
Xs165,0.022824762869856085
Xs166,0.15141804926912206
Xs167,0.04422577662926204
Xs168,0.18858714972102486
Xs169,0.05386626357536019
Xs170,0.3299503924874785
Xs171,0.08976233550007698
Xs172,0.1293997994078371
Xs173,0.0062636825765889055
Xs174,0.0851399119040861
Xs175,0.19078889602301374
Xs176,0.23227207679016557
Xs177,0.2522299648474239
Xs178,0.03016525950809211
Xs179,0.12285072055727106
Xs180,0.2525288401118395
Xs181,0.031184922453377877
Xs182,0.12026791154304008
Xs183,0.08541184355492701
Xs184,0.12337530967461577
Xs185,0.05396281060930916
Xs186,0.10605136157375547
Xs187,0.2000462700557599
Xs188,0.010577852180281892
Xs189,0.16357705206150616
Xs190,0.1382082417423381
Xs191,0.055382780489069666
Xs192,0.037062240622462196
Xs193,0.061538852570634295
Xs194,0.10280617168827644
Xs195,0.40330627328544294
Xs196,0.032516124244815175
Xs197,0.1315399595945551
Xs198,0.11066177230492319
Xs199,0.049895380162454026
Xs200,0.03242589429154043
Xs201,0.11906754053689131
Xs202,0.1535505545884517
Xs203,0.05224994660414381
Xs204,0.03284085995476538
Xs205,0.316138981442292
Xs206,0.12067331847668275
Xs207,0.08443367466551177
Xs208,0.02917854083690983
Xs209,0.050616132148099555
Xs210,0.024748726647559165
Xs211,0.24571370539932685
Xs212,0.11571542726055042
Xs213,0.05386274502733372
Xs214,0.12427372161520012
Xs215,0.3618717940513574
Xs216,0.0988315980838029
Xs217,0.21841592574749352
Xs218,0.042384387306939234
Xs219,0.28724990454916205
Xs220,0.022874203833188125
Xs221,0.04051178196649288
Xs222,0.05543060710842333
Xs223,0.2816284281140479
Xs224,0.3106126773139144
Xs225,0.0021354140108793343
Xs226,0.18834703087223698
Xs227,0.35116213704074006
Xs228,0.14038904782435713
Xs229,0.11508445023372778
Xs230,0.1551520316837812
Xs231,0.08527324090732705
Xs232,0.10170345545976558
Xs233,0.13687265507232166
Xs234,0.3370193528476122
Xs235,0.29234094043934933
Xs236,0.16715211053752402
Xs237,0.0029816378569423978
Xs238,0.04684971901007998
Xs239,0.3964585252892507
Xs240,0.14495556071638588
Xs241,0.1857559134518869
Xs242,0.05190658304209886
Xs243,0.17172972676160772
Xs244,0.03797934692519296
Xs245,0.04704811250374165
Xs246,0.04416448201521932
Xs247,0.26547711107612093
Xs248,0.007963531110945173
Xs249,0.13739039794263858
Xs250,0.18412553875097226
Xs251,0.02843391469921223
Xs252,0.26714477499782874
Xs253,0.07194285989443022
Xs254,0.10068672008379398
Xs255,0.1560042743472053
Xs256,0.20081721273512482
Xs257,0.18322002926637224
Xs258,0.1704444557656427
Xs259,0.013590832322740654
Xs260,0.3177655230838691
Xs261,0.06650643391875788
Xs262,0.038310911811491835
Xs263,0.008510659969312748
Xs264,0.3063867467353562
Xs265,0.1576764429302997
Xs266,0.005893591387827812
Xs267,0.15427591866531626
Xs268,0.028217955540311444
Xs269,0.017639504281841675
Xs270,0.06440472408115666
Xs271,0.13953552987744217
Xs272,0.2964180095411406
Xs273,0.2242630000260875
Xs274,0.22637407666399578
Xs275,0.02800303547118245
Xs276,0.11628914463532605
Xs277,0.1810393295145963
Xs278,0.19684168373938898
Xs279,0.06274863147060153
Xs280,0.14081914202004242
Xs281,0.005472192500250703
Xs282,0.011887650117300955
Xs283,0.1447395858287691
Xs284,0.04513969433225759
Xs285,0.00424873655627428
Xs286,0.017510540822310523
Xs287,0.3173914651823713
Xs288,0.2614179790738764
Xs289,0.08859524455946108
Xs290,0.09026799196176541
Xs291,0.02873966380448434
Xs292,0.024243070646490728
Xs293,0.07054953341861792
Xs294,0.21578321541703238
Xs295,0.03710774913395587
Xs296,0.07658199664550236
Xs297,0.13896191790299067
Xs298,0.09193785186760095
Xs299,0.004727781684033238
Xs300,0.06090541752196868
Xs301,0.10225428859761126
Xs302,0.19562878477407122
Xs303,0.12354204168217091
Xs304,0.21329744089210892
Xs305,0.10380586381530243
Xs306,0.13661293541403707
Xs307,0.15807828763261977
Xs308,0.4235489026586239
Xs309,0.06435435493738367
Xs310,0.14220206703067145
Xs311,0.23782022406156927
Xs312,0.12581309039539199
Xs313,0.016801084900682724
Xs314,0.22452036270262704
Xs315,0.07632413268299543
Xs316,0.2392118402083272
Xs317,0.06444938524418334
Xs318,0.20355459292531053
Xs319,0.19689565061678077
Xs320,0.10040360655580594
Xs321,0.0844929459152299
Xs322,0.17770312073329603
Xs323,0.13740633865436605
Xs324,0.0002785543009610462
Xs325,0.06185043354558796
Xs326,0.09962574230768087
Xs327,0.07419371016012576
Xs328,0.0016534275374482901
Xs329,0.07863244561391439
Xs330,0.02823156009185228
Xs331,0.16377705848423546
Xs332,0.20125797826750183
Xs333,0.1314034404046554
Xs334,0.18305940153762523
Xs335,0.034455391978094246
Xs336,0.12464700098019246
Xs337,0.13949886891656438
Xs338,0.19111533173533612
Xs339,0.02914468110324033
Xs340,0.1550867925108203
Xs341,0.03450817096544323
Xs342,0.19640477633925835
Xs343,0.09906528396544778
Xs344,0.005464612855391305
Xs345,0.14522906448961745
Xs346,0.20383194401045424
Xs347,0.18395487634104268
Xs348,0.049450989755451855
Xs349,0.0017308229967880964
Xs350,0.20588819649463655
