covariate_index,amd_after
Xs3,0.08309601949907096
Xs4,0.02150621256970245
Xs5,0.06276161761865907
Xs6,0.06511235424942179
Xs7,0.0715584611096392
Xs8,0.22307404621031807
Xs9,0.23024400643277354
Xs10,0.20544042684666192
Xs11,0.015173886602886962
Xs12,0.19905448656878844
Xs13,0.02806928412315033
Xs14,0.1709490283295133
Xs15,0.0824953239603324
Xs16,0.09054860683799529
Xs17,0.13644038721018747
Xs18,0.057507113711044985
Xs19,0.06581256359794
Xs20,0.2124292707817451
Xs21,0.11056577929681087
Xs22,0.02574344783802618
Xs23,0.15222004173124748
Xs24,0.3375690073638444
Xs25,0.017018702819916603
Xs26,0.04912420669797396
Xs27,0.25037228630007635
Xs28,0.18084466220220966
Xs29,0.2713518915483446
Xs30,0.014574510651690274
Xs31,0.0027422239030871678
Xs32,0.08718476489098775
Xs33,0.23247370755100571
Xs34,0.1838423205539923
Xs35,0.15664275675004685
Xs36,0.07731654761642688
Xs37,0.06572782236366576
Xs38,0.044778679625117127
Xs39,0.10049332178385323
Xs40,0.1097388921777906
Xs41,0.005006485994375407
Xs42,0.12120040156804426
Xs43,0.04107688383393344
Xs44,0.003921750579859902
Xs45,0.24625498330029952
Xs46,0.11469277708800357
Xs47,0.06858714128207254
Xs48,0.14738601380283886
Xs49,0.03758566989096646
Xs50,0.05764173375149101
Xs51,0.19855865194575983
Xs52,0.2685784374100199
Xs53,0.1592874536337263
Xs54,0.11148294927206046
Xs55,0.1944410424081861
Xs56,0.004091868556871301
Xs57,0.22207237034657967
Xs58,0.07682065865996265
Xs59,0.06744679632599371
Xs60,0.1452069527352221
Xs61,0.015220869507479301
Xs62,0.18053133563003598
Xs63,0.06918046166812604
Xs64,0.01656875972677712
Xs65,0.08011386650757424
Xs66,0.012278851614292367
Xs67,0.1571761630460399
Xs68,0.11395787729523285
Xs69,0.2517306572868537
Xs70,0.016707870794359043
Xs71,0.0912009256733688
Xs72,0.18386709975950982
Xs73,0.013006461893213684
Xs74,0.011071437730423916
Xs75,0.09209306000524026
Xs76,0.12973599960102672
Xs77,0.01159455789381161
Xs78,0.1651995917742683
Xs79,0.015414317929450676
Xs80,0.16902191362334057
Xs81,0.045327818311728364
Xs82,0.16695071217104548
Xs83,0.00043286610328932865
Xs84,0.07099137525500278
Xs85,0.10038381335895101
Xs86,0.11032948391872768
Xs87,0.06922579209578517
Xs88,0.05790372579985009
Xs89,0.23349765962092703
Xs90,0.09006238069361532
Xs91,0.04796393438683308
Xs92,0.013822648653332137
Xs93,0.2246342957344084
Xs94,0.036923599913889105
Xs95,0.07269404476221136
Xs96,0.1342029734753069
Xs97,0.06158086649135967
Xs98,0.2692478134045303
Xs99,0.2973179575735534
Xs100,0.00040866506447722895
Xs101,0.008938706060480228
Xs102,0.06456878365833194
Xs103,0.20639371184943733
Xs104,0.2608873105150716
Xs105,0.08742304289737816
Xs106,0.1343927134675263
Xs107,0.05212115367409399
Xs108,0.248481257154181
Xs109,0.0721043209320697
Xs110,0.17461278293847726
Xs111,0.06452998607176846
Xs112,0.07165251010713433
Xs113,0.10718628391388992
Xs114,0.015056323638811795
Xs115,0.04190206624613653
Xs116,0.030672513397214225
Xs117,0.1487619217108532
Xs118,0.2779246267274869
Xs119,0.04855959088448295
Xs120,0.12279810489520745
Xs121,0.04736132072875597
Xs122,0.021045325698975843
Xs123,0.029930233609060206
Xs124,0.052403824808681845
Xs125,0.04066732355008805
Xs126,0.2727275840752593
Xs127,0.123261352561374
Xs128,0.003919435511954748
Xs129,0.29212352557195925
Xs130,0.31882175632856347
Xs131,0.09310248798137097
Xs132,0.10012839152212437
Xs133,0.036602740839917686
Xs134,0.00985304129104327
Xs135,0.36228073629134894
Xs136,0.08119747379020774
Xs137,0.022419620389881503
Xs138,0.14659661918776506
Xs139,0.031834889203415095
Xs140,0.05266106234503204
Xs141,0.16067759042572954
Xs142,0.17392384218112494
Xs143,0.057485952844776915
Xs144,0.16361274326032837
Xs145,0.10698091518147526
Xs146,0.235083810859514
Xs147,0.11825539796260182
Xs148,0.10045317893231455
Xs149,0.14336874734160643
Xs150,0.05395846859126202
Xs151,0.21245275350953438
Xs152,0.08068128095197635
Xs153,0.09135127905389091
Xs154,0.0905047089765483
Xs155,0.02376976903639948
Xs156,0.07905295545479549
Xs157,0.06890080046364178
Xs158,0.06702708096355137
Xs159,0.10526933061396043
Xs160,0.35874236896629974
Xs161,0.16438143214607895
Xs162,0.016557021891345832
Xs163,0.07377862891424719
Xs164,0.1569614606890407
Xs165,0.2842476807094603
Xs166,0.03670554975542581
Xs167,0.2002015381074303
Xs168,0.23972092003925877
Xs169,0.10922163538726015
Xs170,0.032366532394959416
Xs171,0.018956851728185842
Xs172,0.3048651192832911
Xs173,0.09685649530693224
Xs174,0.029812196173394277
Xs175,0.16772867071908304
Xs176,0.10579631714584568
Xs177,0.04921848412539795
Xs178,0.2232599202641738
Xs179,0.03550861109792808
Xs180,0.21440814980482764
Xs181,0.04554687806929572
Xs182,0.015050862915200764
Xs183,0.06742783752551655
Xs184,0.11001309043069357
Xs185,0.04018309449457641
Xs186,0.15577877281493321
Xs187,0.1775608630127165
Xs188,0.12930671653842202
Xs189,0.1335098461026911
Xs190,0.13937699391765068
Xs191,0.021336581330382187
Xs192,0.058956887482884024
Xs193,0.1290647344171465
Xs194,0.13930045291493187
Xs195,0.19003576713927528
Xs196,0.0885337743771225
Xs197,0.3068334484898063
Xs198,0.1397404795954636
Xs199,0.2811430669596393
Xs200,0.2213913488619883
Xs201,0.13385898990472658
Xs202,0.18540832302675025
Xs203,0.1720595561424554
Xs204,0.15306185153611068
Xs205,0.048827808690789745
Xs206,0.03176943167722465
Xs207,0.01806117486686001
Xs208,0.036027632395758
Xs209,0.07741398547113294
Xs210,0.16040088873986458
Xs211,0.1600535965474306
Xs212,0.0871430746992966
Xs213,0.21972749184712628
Xs214,0.2503481871249273
Xs215,0.2761716172217549
Xs216,0.29400551147469206
Xs217,0.16262560938673842
Xs218,0.05517868383549067
Xs219,0.03991789614236081
Xs220,0.2189891205894264
Xs221,0.36093122648462017
Xs222,0.14648910798228182
Xs223,0.09338136504683542
Xs224,0.2324741725572822
Xs225,0.049255961249162046
Xs226,0.03923272572184168
Xs227,0.1414546718959736
Xs228,0.10944611163827023
Xs229,0.010062278180144041
Xs230,0.08097721868900759
Xs231,0.05235787061136837
Xs232,0.27415470067948167
Xs233,0.05671083265546612
Xs234,0.11069156021677774
Xs235,0.1874027157392889
Xs236,0.12427038968736703
Xs237,0.009312267058931343
Xs238,0.020545529501437093
Xs239,0.03663139832512492
Xs240,0.010970652785228232
Xs241,0.14432685622858896
Xs242,0.258630358093939
Xs243,0.13258684223194483
Xs244,0.1916301290074971
Xs245,0.2785712127337272
Xs246,0.026580103555012058
Xs247,0.059883081451220115
Xs248,0.013715430485291044
Xs249,0.09767153201486402
Xs250,0.23077677375965405
Xs251,0.05509555242621848
Xs252,0.20199915964553453
Xs253,0.162728456689122
Xs254,0.01175838335318888
Xs255,0.0846581357548172
Xs256,0.003364341844102347
Xs257,0.07446711226741745
Xs258,0.18016378607589573
Xs259,0.21309902345611886
Xs260,0.1298951153140502
Xs261,0.03648083652441339
Xs262,0.08517051974498377
Xs263,0.04429796746569606
Xs264,0.2674542219198536
Xs265,0.04232345881609041
Xs266,0.0655785453061696
Xs267,0.19993452647306925
Xs268,0.03435244529531523
Xs269,0.18971425351406596
Xs270,0.1645187243148291
Xs271,0.085818824191702
Xs272,0.10954113249389638
Xs273,0.004025813715294353
Xs274,0.13713363892907415
Xs275,0.130543049719525
Xs276,0.17625010000017163
Xs277,0.0018987246767108957
Xs278,0.17822123250338057
Xs279,0.17672235950729764
Xs280,0.19999186880455133
Xs281,0.0764645235743095
Xs282,0.30469844538320645
Xs283,0.26146808045725495
Xs284,0.012263493360654059
Xs285,0.12784672224143967
Xs286,0.19787292604868442
Xs287,0.045110972484563916
Xs288,0.022811431039359238
Xs289,0.07857837493999344
Xs290,0.010223572941734909
Xs291,0.02057561117189261
Xs292,0.08968306596428387
Xs293,0.015420191393737726
Xs294,0.08237681854452525
Xs295,0.008214031600953676
Xs296,0.02236393371313046
Xs297,0.23942244081628533
Xs298,0.1116760034596962
Xs299,0.3247529046239388
Xs300,0.019680954831925536
Xs301,0.06212965811060227
Xs302,0.09298187052946642
Xs303,0.034171370019524576
Xs304,0.04555779420543767
Xs305,0.14696240822697937
Xs306,0.09922004800989745
Xs307,0.11186173856613763
Xs308,0.021922803227495458
Xs309,0.07548275914869208
Xs310,0.122039252387114
Xs311,0.09376156017610163
Xs312,0.01282877820775494
Xs313,0.05137175512929113
Xs314,0.03718793147943386
Xs315,0.10972422418003074
Xs316,0.12424308918493393
Xs317,0.39405449287267946
Xs318,0.17448162006500015
Xs319,0.126674926737826
Xs320,0.12041953532048319
Xs321,0.038466640026162936
Xs322,0.03474647348076415
Xs323,0.1440785186184398
Xs324,0.21793972586448307
Xs325,0.16713071451299563
Xs326,0.08130499338173502
Xs327,0.03557895116464023
Xs328,0.0013638173249018142
Xs329,0.06338259739488303
Xs330,0.058094550916281955
Xs331,0.12392969383151545
Xs332,0.0795108501757652
Xs333,0.18903612140678377
Xs334,0.16627702279080875
Xs335,0.07799745779391697
Xs336,0.09563342280223097
Xs337,0.0887914318203008
Xs338,0.04451638222024952
Xs339,0.20103530396927333
Xs340,0.13680615059084728
Xs341,0.13852510834417736
Xs342,0.13710951779236014
Xs343,0.10851297745821903
Xs344,0.02323860930406993
Xs345,0.03803957834867619
Xs346,0.19935368411760046
Xs347,0.12203315788218053
Xs348,0.04297799509657378
Xs349,0.19233586921402177
Xs350,0.0979358587668547
