covariate_index,amd_after
Xs114,0.27940120587996264
Xs115,0.07532125818270352
Xs116,0.09576151833475652
Xs117,0.15321460216143726
Xs118,0.0633480710717666
Xs119,0.09062574165692244
Xs120,0.1193053168703595
Xs121,0.018419685150573073
Xs122,0.11830842719013011
Xs123,0.05552742517380648
Xs124,0.14236228511192103
Xs125,0.07246620026440082
Xs126,0.2754725021364549
Xs127,0.05684027382602472
Xs128,0.09643342431111873
Xs129,0.08383061212336221
Xs130,0.004111303199368132
Xs131,0.15884766522477295
Xs132,0.10289195933494699
Xs133,0.19250508068674257
Xs134,0.1698954261420546
Xs135,0.0762929288391862
Xs136,0.23973788672507002
Xs137,0.14153614558471894
Xs138,0.08482197164103222
Xs139,0.20109188004719888
Xs140,0.010641895891010809
Xs141,0.14721574907801876
Xs142,0.11724540909606174
Xs143,0.08548125598657014
Xs144,0.016258130750346055
Xs145,0.1352936789485451
Xs146,0.09241794265304962
Xs147,0.1690548949540067
Xs148,0.050669057113696805
Xs149,0.21922235652942196
Xs150,0.04025724682755104
Xs151,0.31855185007581255
Xs152,0.24594379280067802
Xs153,0.04913638295356988
Xs154,0.10298938401890098
Xs155,0.08074879495736832
Xs156,0.17411371595771002
Xs157,0.1423462354144862
Xs158,0.01027005650420314
Xs159,0.022592411368675944
Xs160,0.1600821394115317
Xs161,0.04272760046919155
Xs162,0.16298931170617348
Xs163,0.10789726263901221
Xs164,0.015315649354976738
Xs165,0.31713680008787865
Xs166,0.18718945891524374
Xs167,0.2370728661078645
Xs168,0.1327993443971145
Xs169,0.38069739243688416
Xs170,0.05487184025784272
Xs171,0.15287095360326314
Xs172,0.010936340069495318
Xs173,0.026781474291449135
Xs174,0.11933793768012281
Xs175,0.07611345572216294
Xs176,0.004939788984819716
Xs177,0.0479470830123586
Xs178,0.31028157824303904
Xs179,0.15161137065048952
Xs180,0.15188904838671607
Xs181,0.21624419908083736
Xs182,0.05295766635168349
Xs183,0.0658921694416833
Xs184,0.018607714228842318
Xs185,0.0744307309404576
Xs186,0.07168819025699619
Xs187,0.03475101649907346
Xs188,0.054522481422477974
Xs189,0.19734533358624845
Xs190,0.048208225030361
Xs191,0.10830838461282591
Xs192,0.0939611555321099
Xs193,0.11732817283365263
Xs194,0.022867770662365144
Xs195,0.16699809393714532
Xs196,0.038715982648963226
Xs197,0.04048667782512502
Xs198,0.12452165957169586
Xs199,0.15012725780592714
Xs200,0.20304693380485342
Xs201,0.030382381617252652
Xs202,0.059660533193616805
Xs203,0.2103982869245819
Xs204,0.15314899703052798
Xs205,0.019114076495770883
Xs206,0.10390913309610525
Xs207,0.05387249963852544
Xs208,0.13365784338235964
Xs209,0.06799917781792762
Xs210,0.023912775201490613
Xs211,0.07236296454583802
Xs212,0.04293088800187636
Xs213,0.07496503823215574
Xs214,0.010806123144363466
Xs215,0.1711100877131887
Xs216,0.21093492817985904
Xs217,0.04734277716323863
Xs218,0.028561756058462832
Xs219,0.06258346384079176
Xs220,0.002325280019363196
Xs221,0.26310536152845376
Xs222,0.19264942876187208
Xs223,0.12132702869254515
Xs224,0.011952705500424038
Xs225,0.06931987431640611
Xs226,0.004605036008624738
Xs227,0.1126228483774423
Xs228,0.05124639750842763
Xs229,0.04824454982858285
Xs230,0.17994077591152996
Xs231,0.1959794028417342
Xs232,0.2510634855396499
Xs233,0.22371623815144542
Xs234,0.036837448266063694
Xs235,0.09606366347543863
Xs236,0.017888207030723642
Xs237,0.47905070730974875
Xs238,0.22114559787122007
Xs239,0.1903405672760923
Xs240,0.12007783812665433
Xs241,0.11503322326921933
Xs242,0.021490356797428174
Xs243,0.04554299522225794
Xs244,0.06472562685590677
Xs245,0.08294515805775148
Xs246,0.09966193871697655
Xs247,0.02012212598192883
Xs248,0.259915300164399
Xs249,0.04273719826599953
Xs250,0.12346141681555332
Xs251,0.03300671773997127
Xs252,0.0848572023317253
Xs253,0.01838202155993407
Xs254,0.08707096603265496
Xs255,0.03818455093802681
Xs256,0.07460888714747585
Xs257,0.20789765389511758
Xs258,0.2146695801813191
Xs259,0.036488385303966246
Xs260,0.1260056164317484
Xs261,0.07494424342224912
Xs262,0.11555186304681939
Xs263,0.015476133268667064
Xs264,0.08313216792292746
Xs265,0.0038076563677152085
Xs266,0.0824987857270946
Xs267,0.12545035105174523
Xs268,0.04379691600385428
Xs269,0.09455601652456158
Xs270,0.34536098893933465
Xs271,0.13130312122003995
Xs272,0.1182465731419407
Xs273,0.025501809681825985
Xs274,0.19911008875956598
Xs275,0.04633376170012768
Xs276,0.002137255374011093
Xs277,0.07563791369115068
Xs278,0.1347085563484494
Xs279,0.16659984551457752
Xs280,0.17212969351117624
Xs281,0.014966973435733293
Xs282,0.04195927480113126
Xs283,0.011077588800109332
Xs284,0.007285478129387593
Xs285,0.3913311557687929
Xs286,0.19141782083622366
Xs287,0.11586379278821311
Xs288,0.3093473236315973
Xs289,0.06504043867362519
Xs290,0.047350643231620436
Xs291,0.183436368930739
Xs292,0.1693994823816672
Xs293,0.3085950487133266
Xs294,0.16669982098014158
Xs295,0.2236158183452509
Xs296,0.1347339286464294
Xs297,0.22629992226807985
Xs298,0.07455515363711304
Xs299,0.2966550341524665
Xs300,0.12544936198413423
Xs301,0.11925753004102288
Xs302,0.23409394220034963
Xs303,0.28757026485223325
Xs304,0.05938459313793465
Xs305,0.07409786979743449
Xs306,0.0901930989689476
Xs307,0.016239906965657608
Xs308,0.054595568960363126
Xs309,0.07024569342377779
Xs310,0.14534650304491348
Xs311,0.10695250136780524
Xs312,0.13241922976217163
Xs313,0.19636184645363192
Xs314,0.04809300761787581
Xs315,0.015494698885592177
Xs316,0.02832705120215411
Xs317,0.0742304010810453
Xs318,0.11930027440671134
Xs319,0.03312031685324343
Xs320,0.018988189539310016
Xs321,0.21394137679029324
Xs322,0.02531210131987392
Xs323,0.09493612634386042
Xs324,0.1654719849425204
Xs325,0.08872725939808399
Xs326,0.23082522560032676
Xs327,0.30672895059732924
Xs328,0.08028042926143947
Xs329,0.26179196843966956
Xs330,0.06551273811999979
Xs331,0.05460831171729186
Xs332,0.02287802566124651
Xs333,0.08569760574122917
Xs334,0.09521644753043079
Xs335,0.024575328995503277
Xs336,0.13567784232912272
Xs337,0.06888626385293153
Xs338,0.10526411934679364
Xs339,0.06687391351290761
Xs340,0.10439297681094656
Xs341,0.11537279161549477
Xs342,0.27813605142653824
Xs343,0.1089467316691605
Xs344,0.10963954717644261
Xs345,0.11388336784481265
Xs346,0.1542504617599636
Xs347,0.1198707404664261
Xs348,0.32082747125483124
Xs349,0.45737365288092324
Xs350,0.05866715899838772
