covariate_index,amd_after
Xi34,0.1463993878164273
Xi35,0.05762121237093303
Xi36,0.18273416416823743
Xi37,0.11242068761440746
Xi38,0.3340001887297256
Xi39,0.029200057425057803
Xi40,0.09588883357605663
Xi41,0.1069401833472267
Xi42,0.08226161642436945
Xi43,0.08690189302636736
Xi44,0.003887438585716293
Xi45,0.10610593002942972
Xi46,0.04803472644778914
Xi47,0.030812602085523597
Xi48,0.05008769087941689
Xi49,0.07382418329315275
Xi50,0.0939844389169012
Xs1,0.15964302865209903
Xs2,0.04313221534172034
Xs3,0.17686143300806126
Xs4,0.12682413475092552
Xs5,0.054986631466851066
Xs6,0.36020236086981844
Xs7,0.0036142897825148304
Xs8,0.1562212042728343
Xs9,0.057100890631447014
Xs10,0.16541034418770229
Xs11,0.09268589288370396
Xs12,0.19266016428648391
Xs13,0.13663056504723087
Xs14,0.05636195527058019
Xs15,0.16876577684837987
Xs16,0.04233354130691218
Xs17,0.002193260116461082
Xs18,0.11414375707394836
Xs19,0.06834424094679481
Xs20,0.09282528031603006
Xs21,0.005175178512265713
Xs22,0.02800533028732028
Xs23,0.0353788677786681
Xs24,0.16214717495084802
Xs25,0.019783603675664244
Xs26,0.13186062798925338
Xs27,0.041933517727795966
Xs28,0.19795976717090272
Xs29,0.16149550405463692
Xs30,0.244918709859976
Xs31,0.15252815763669372
Xs32,0.08038738775086256
Xs33,0.11628975051612606
Xs34,0.19862539566045412
Xs35,0.058304342932718065
Xs36,0.14377828255240427
Xs37,0.031367923734715766
Xs38,0.006789058056250939
Xs39,0.033652742562918815
Xs40,0.1587324471492166
Xs41,0.04563987776925106
Xs42,0.015645735222482693
Xs43,0.05977979924575457
Xs44,0.061148647317337636
Xs45,0.11365446852688542
Xs46,0.2061917166185074
Xs47,0.2967021194744929
Xs48,0.09789242034904588
Xs49,0.060529594067962086
Xs50,0.1855494690515782
Xs51,0.06506042743518664
Xs52,0.0006782297843813834
Xs53,0.10366594398315483
Xs54,0.07022738478783541
Xs55,0.17363810915659136
Xs56,0.034012356321938095
Xs57,0.20059079863787824
Xs58,0.0013065718323880928
Xs59,0.06056410631549526
Xs60,0.07994213725729199
Xs61,0.19813342722688446
Xs62,0.16305124902287277
Xs63,0.09467291618994955
Xs64,0.06241952487433573
Xs65,0.08134891011298417
Xs66,0.0686013862412216
Xs67,0.12813392917511285
Xs68,0.07672963199642804
Xs69,0.031975145478353145
Xs70,0.055374990942624165
Xs71,0.2289338238283038
Xs72,0.05121101693596314
Xs73,0.07661642949201206
Xs74,0.05983285758436535
Xs75,0.08154840220842
Xs76,0.14672607745796712
Xs77,0.10518270567332995
Xs78,0.2362283865732141
Xs79,0.15270742695830997
Xs80,0.09730205330641944
Xs81,0.04460357607899039
Xs82,0.1082989580016187
Xs83,0.3270548953545011
Xs84,0.10946156518390249
Xs85,0.23457306694750568
Xs86,0.00848680122329587
Xs87,0.09249878984269524
Xs88,0.2128464422714702
Xs89,0.09604507049151781
Xs90,0.08025536184895327
Xs91,0.16521830435233925
Xs92,0.011139891986168859
Xs93,0.016242375493208786
Xs94,0.011806282148863412
Xs95,0.2814755136963472
Xs96,0.15193974153903383
Xs97,0.12724407391231243
Xs98,0.03686056939315627
Xs99,0.016701991057895303
Xs100,0.14195835951854235
Xs101,0.12671661600043366
Xs102,0.019896933004873905
Xs103,0.1427045909754296
Xs104,0.15432449320348823
Xs105,0.11358622798803572
Xs106,0.015232312863115369
Xs107,0.00589761986463553
Xs108,0.04543319837908699
Xs109,0.04032019621964526
Xs110,0.24865124510285283
Xs111,0.037227941499996024
Xs112,0.24209081122007106
Xs113,0.0012730314823129758
Xs114,0.03794853149419808
Xs115,0.08167367835904768
Xs116,0.0035466415441697758
Xs117,0.06619981814767127
Xs118,0.026540680939136668
Xs119,0.20631666780978541
Xs120,0.1684300366632726
Xs121,0.11006619988778224
Xs122,0.0811976572088081
Xs123,0.2284698632122975
Xs124,0.24046860787730845
Xs125,0.0798591345291869
Xs126,0.01186183680889348
Xs127,0.053552773394471884
Xs128,0.11519483540550013
Xs129,0.1259682909436208
Xs130,0.1424450140124983
Xs131,0.35484010108222347
Xs132,0.09161242219141769
Xs133,0.15350921899116585
Xs134,0.19682651747470717
Xs135,0.04649408477979852
Xs136,0.29707374048947494
Xs137,0.12006206158313168
Xs138,0.1900971708644118
Xs139,0.17907414389094087
Xs140,0.12978552294755408
Xs141,0.07222781899462767
Xs142,0.18287191255204702
Xs143,0.10663853187691284
Xs144,0.22886805869742188
Xs145,0.09319614295889353
Xs146,0.011291604999894012
Xs147,0.050771135918140836
Xs148,0.1428755098114346
Xs149,0.06498348501293406
Xs150,0.03777357407923454
Xs151,0.07853775694366191
Xs152,0.2795474061880673
Xs153,0.10853246208302313
Xs154,0.060266502242128775
Xs155,0.174739373869699
Xs156,0.012053530236636004
Xs157,0.051079646738882975
Xs158,0.007793324482483422
Xs159,0.1278571360155713
Xs160,0.24485910249500945
Xs161,0.275053964026591
Xs162,0.18105085040174873
Xs163,0.039455903768703435
Xs164,0.019265493105446473
Xs165,0.17511834158652484
Xs166,0.0684456925185919
Xs167,0.12571923765905452
Xs168,0.018546183841665176
Xs169,0.005027564009288252
Xs170,0.040560508547307986
Xs171,0.1133253250512479
Xs172,0.015847106251194565
Xs173,0.12510905509381987
Xs174,0.2554096706186908
Xs175,0.1716119220489235
Xs176,0.1133747328248566
Xs177,0.05157315557389398
Xs178,0.05778543900433991
Xs179,0.1502661111122422
Xs180,0.0645821456888275
Xs181,0.10504271532030421
Xs182,0.0062656545779586365
Xs183,0.23835651180866585
Xs184,0.0031941684066173347
Xs185,0.15344916078342147
Xs186,0.09710204403945569
Xs187,0.15117005272541498
Xs188,0.10389022838107198
Xs189,0.3551130473960106
Xs190,0.03010185619006194
Xs191,0.08556589532350473
Xs192,0.12995410148796213
Xs193,0.09365460500175947
Xs194,0.07425693863265848
Xs195,0.19112790340830946
Xs196,0.08174354527502858
Xs197,0.09833619438326412
Xs198,0.011240568146609876
Xs199,0.23458587458217373
Xs200,0.018143545867314172
Xs201,0.03235815626049085
Xs202,0.07087909676822947
Xs203,0.16032914918860175
Xs204,0.07512667485367908
Xs205,0.27963773671023606
Xs206,0.008774629303940466
Xs207,0.12854072477330197
Xs208,0.23383052091891693
Xs209,0.10406850472509244
Xs210,0.03901173682177561
Xs211,0.08721299193580573
Xs212,0.06442645294581474
Xs213,0.040888556022776065
Xs214,0.04642576584983896
Xs215,0.03130356663528427
Xs216,0.18930395599430405
Xs217,0.18257122698405204
Xs218,0.0038673209356136014
Xs219,0.03477168977854885
Xs220,0.09391924915208166
Xs221,0.11213660487329638
Xs222,0.2081218192713229
Xs223,0.00749762426745927
Xs224,0.02899685715488315
Xs225,0.35542183832288876
Xs226,0.22323365388996386
Xs227,0.2210765874378554
Xs228,0.009106373691063794
Xs229,0.014970035473352053
Xs230,0.03750467255775978
Xs231,0.09907915312809011
Xs232,0.02575176997548879
Xs233,0.05417434003538241
Xs234,0.10898476466202814
Xs235,0.0667804185820282
Xs236,0.03450286867696625
Xs237,0.05421431812844328
Xs238,0.35391542935898734
Xs239,0.017475583471645115
Xs240,0.10457719064082045
Xs241,0.004469767349797995
Xs242,0.19782031613575418
Xs243,0.12548144623839472
Xs244,0.03324619208872825
Xs245,0.26076096316705755
Xs246,0.02815794042309095
Xs247,0.27471366002522707
Xs248,0.09242134975730709
Xs249,0.09422771397436777
Xs250,0.055957897954913585
Xs251,0.08480065914943617
Xs252,0.17325691964485299
Xs253,0.13665965540827424
Xs254,0.11322879990507959
Xs255,0.004684311104539551
Xs256,0.19359778292852392
Xs257,0.0800565699325827
Xs258,0.07111031847412355
Xs259,0.09873595152537144
Xs260,0.15178328359947255
Xs261,0.1798611722045093
Xs262,0.13851470387614062
Xs263,0.1976737372511817
Xs264,0.1033141752919012
Xs265,0.09009028411631383
Xs266,0.12889047686214278
Xs267,0.05183478636014105
Xs268,0.07511560540167342
Xs269,0.3970626830793315
Xs270,0.23710926633560261
Xs271,0.1546925112901367
Xs272,0.12942857802389918
Xs273,0.14496497356078808
Xs274,0.14565080354139057
Xs275,0.04037451609999421
Xs276,0.06729434488617139
Xs277,0.0709963095433619
Xs278,0.15938043452600886
Xs279,0.4673823251592117
Xs280,0.023720149309972773
Xs281,0.03576024560033292
Xs282,0.1700036861988378
Xs283,0.10094701037432972
Xs284,0.036200079033874
Xs285,0.0014730346084550119
Xs286,0.03049731929780327
Xs287,0.04741247914908042
Xs288,0.08589260413266753
Xs289,0.14352057413750463
Xs290,0.10092397768148
Xs291,0.0456068418859754
Xs292,0.04882076858589543
Xs293,0.06681360882546525
Xs294,0.19345553787920805
Xs295,0.0818757577055543
Xs296,0.06960417565735608
Xs297,0.06415049621656868
Xs298,0.13418380554310705
Xs299,0.09361178072118445
Xs300,0.01017049478526268
Xs301,0.19262479802341098
Xs302,0.1543656434386744
Xs303,0.17601821600393314
Xs304,0.11441330300311592
Xs305,0.13843732806551456
Xs306,0.004405313324834634
Xs307,0.03192590479768253
Xs308,0.022988701845137238
Xs309,0.2519061475512463
Xs310,0.00016250232675353032
Xs311,0.005148666806974421
Xs312,0.13342500460038295
Xs313,0.3290627857330817
Xs314,0.015535708629489612
Xs315,0.20384265862866474
Xs316,0.016735102478770657
Xs317,0.026890113101916562
Xs318,0.2790626666285637
Xs319,0.05541817215309407
Xs320,0.17305447291761317
Xs321,0.02272198211081619
Xs322,0.005428710470465725
Xs323,0.08014444902964475
Xs324,0.04190954785381065
Xs325,0.01713444095147272
Xs326,0.1474604956371559
Xs327,0.14202039397006117
Xs328,0.004730887930459043
Xs329,0.08689297475332473
Xs330,0.1365177963874601
Xs331,0.05680743527506546
Xs332,0.04646652409655144
Xs333,0.07452822671896214
Xs334,0.16528149704723383
Xs335,0.010860648214627018
Xs336,0.06757071550352972
Xs337,0.022955420653722573
Xs338,0.12460134730131917
Xs339,0.1613458352733299
Xs340,0.1604139295552392
Xs341,0.19272002726008497
Xs342,0.19538720933891626
Xs343,0.08922782774346141
Xs344,0.2861907225626472
Xs345,0.09424138912448089
Xs346,0.03503070157557648
Xs347,0.019534175187875875
Xs348,0.06304243833912734
Xs349,0.0254199203422818
Xs350,0.10891982182427098
