covariate_index,amd_after
Xs108,0.3291769335910206
Xs109,0.03776795806529622
Xs110,0.2745217250310099
Xs111,0.15582869861001236
Xs112,0.06406285495513525
Xs113,0.20386895349451017
Xs114,0.004319130809900169
Xs115,0.09701234452219215
Xs116,0.028847064360779013
Xs117,0.04155711791991608
Xs118,0.2903252698651845
Xs119,0.013612060370933037
Xs120,0.03457476586571561
Xs121,0.09537462873543179
Xs122,0.002619316676508267
Xs123,0.181852054521276
Xs124,0.052185575982566415
Xs125,0.020283457747950127
Xs126,0.19770045426375743
Xs127,0.31012987472572406
Xs128,0.07110166833261462
Xs129,0.011897440677035569
Xs130,0.13471825981209745
Xs131,0.191271295338582
Xs132,0.09425164901228168
Xs133,0.19999052108515986
Xs134,0.0455400664886984
Xs135,0.3623748301732622
Xs136,0.1564663452203356
Xs137,0.005860714234126716
Xs138,0.2097019659929535
Xs139,0.23131321159969925
Xs140,0.1981846885632162
Xs141,0.12229128192482785
Xs142,0.008281264206147117
Xs143,0.0743955018673409
Xs144,0.11466923777351473
Xs145,0.06846092355404279
Xs146,0.05208332685015217
Xs147,0.0221590231720053
Xs148,0.042776815877411105
Xs149,0.018467145146071156
Xs150,0.12998794848040118
Xs151,0.07628010176512173
Xs152,0.04660115720928465
Xs153,0.04525781952295983
Xs154,0.016040096277685923
Xs155,0.3833833585223451
Xs156,0.0922006580706074
Xs157,0.3525222401127026
Xs158,0.1289058673887805
Xs159,0.006284321337390718
Xs160,0.2968063707817991
Xs161,0.03336601437514998
Xs162,0.029955750628042878
Xs163,0.02704985762912322
Xs164,0.014846292442619619
Xs165,0.04967591771527466
Xs166,0.29321416472839523
Xs167,0.1593868273818322
Xs168,0.014621085080602107
Xs169,0.04219130119777996
Xs170,0.3026771701765972
Xs171,0.21311077594568076
Xs172,0.09904612865211987
Xs173,0.03984070983542118
Xs174,0.15903363906452775
Xs175,0.11352128915322801
Xs176,0.009976762070533947
Xs177,0.3702786860224456
Xs178,0.13201742452025367
Xs179,0.07270454630816077
Xs180,0.0898354703983605
Xs181,0.09444750468307177
Xs182,0.04327279494733403
Xs183,0.0046132754047978515
Xs184,0.03995590020887269
Xs185,0.1602720826742105
Xs186,0.06485891607445364
Xs187,0.022100059864089208
Xs188,0.035762572499647594
Xs189,0.09168272236808502
Xs190,0.11291190032420793
Xs191,0.06843354520270034
Xs192,0.13057554941631366
Xs193,0.3665146404294015
Xs194,0.032642985939146316
Xs195,0.024408317464721038
Xs196,0.053479691257696416
Xs197,0.12939055085174753
Xs198,0.04365915775335358
Xs199,0.11574646441361075
Xs200,0.13907163116958576
Xs201,0.1308453795756144
Xs202,0.089800743446593
Xs203,0.06514670606467579
Xs204,0.19616936225093817
Xs205,0.024519303611571966
Xs206,0.15304201800639344
Xs207,0.015894720289640764
Xs208,0.017073368325973004
Xs209,0.08761538719602704
Xs210,0.03911430315337852
Xs211,0.07358530703859442
Xs212,0.029254687921831102
Xs213,0.1066613194794005
Xs214,0.06483472373772727
Xs215,0.07964162393629047
Xs216,0.17128012065689352
Xs217,0.11426229308432254
Xs218,0.059930411562193274
Xs219,0.30616417368319965
Xs220,0.15617416495352618
Xs221,0.16690225142206244
Xs222,0.006933456778427681
Xs223,0.16741943910290347
Xs224,0.16109737490611128
Xs225,0.1397764426052759
Xs226,0.07198299541601291
Xs227,0.08180282085278424
Xs228,0.31147712287128354
Xs229,0.07136774260475909
Xs230,0.1258247574405955
Xs231,0.05682160684314723
Xs232,0.03998824857160543
Xs233,0.06021647306114439
Xs234,0.011938271527609769
Xs235,0.06351450149025267
Xs236,0.10972257765180406
Xs237,0.16797263544007024
Xs238,0.06370452872952614
Xs239,0.03820831864627253
Xs240,0.0948495100817969
Xs241,0.17813493947847947
Xs242,0.03046739350155181
Xs243,0.09810480725318071
Xs244,0.1874238977390314
Xs245,0.044538155540529034
Xs246,0.0707792453577542
Xs247,0.3138492331739644
Xs248,0.061552168859707476
Xs249,0.0024406668685795028
Xs250,0.04625049104611703
Xs251,0.2667990964911054
Xs252,0.011993684952058277
Xs253,0.14602972354624477
Xs254,0.01159611209738122
Xs255,0.09321099231176441
Xs256,0.0017694066482678084
Xs257,0.09787700774470413
Xs258,0.00839907390339668
Xs259,0.003205303472589965
Xs260,0.20856864267317593
Xs261,0.08862344164764745
Xs262,0.13412201387412545
Xs263,0.041409871453997965
Xs264,0.25649715406493506
Xs265,0.12261647886445717
Xs266,0.21260517429773113
Xs267,0.10772060138726303
Xs268,0.24708303184874947
Xs269,0.12194120021089305
Xs270,0.04733990568500117
Xs271,0.11813430273062828
Xs272,0.02098285089214271
Xs273,0.03844355245387607
Xs274,0.10168638291260157
Xs275,0.16336147750324997
Xs276,0.18545366527841367
Xs277,0.13100167015729225
Xs278,0.09995585850626162
Xs279,0.07127389367906814
Xs280,0.10578640720267748
Xs281,0.019795142131778645
Xs282,0.017981085644718793
Xs283,0.25321257134580927
Xs284,0.3552189160908884
Xs285,0.13807328824049503
Xs286,0.005809836466613443
Xs287,0.2182627851574945
Xs288,0.03274676837552661
Xs289,0.07860376778930764
Xs290,0.10619142255857406
Xs291,0.022501095581607566
Xs292,0.011048813847050577
Xs293,0.017387487552156175
Xs294,0.04264100446864752
Xs295,0.011475588784134762
Xs296,0.2998499134604563
Xs297,0.1878807707666486
Xs298,0.011850874553046325
Xs299,0.0684501671034074
Xs300,0.15004420274290123
Xs301,0.0127302904048148
Xs302,0.0438911952623743
Xs303,0.041780869849229005
Xs304,0.06794744668113786
Xs305,0.11461344504212181
Xs306,0.02513497772802983
Xs307,0.05514325774080257
Xs308,0.0831801364113485
Xs309,0.22253087833334378
Xs310,0.07003693784114079
Xs311,0.0749089312868925
Xs312,0.060243037620182356
Xs313,0.184711093191961
Xs314,0.2666764939229806
Xs315,0.08410339280958698
Xs316,0.061740207973858874
Xs317,0.04265746968515939
Xs318,0.16593445678638574
Xs319,0.21895491459831407
Xs320,0.04868967389425652
Xs321,0.000972410532070815
Xs322,0.2815009852317708
Xs323,0.02710780510680979
Xs324,0.26049407596815566
Xs325,0.13084048690877542
Xs326,0.03144982998592884
Xs327,0.017420506725192554
Xs328,0.2202273232526383
Xs329,0.3071265083807786
Xs330,0.08929270294780424
Xs331,0.050257377042971944
Xs332,0.061639887033345636
Xs333,0.2991914163360293
Xs334,0.03865446629626801
Xs335,0.17634477700192944
Xs336,0.08058756703194918
Xs337,0.009611502345889807
Xs338,0.10578582019039695
Xs339,0.014811928440557062
Xs340,0.14117481834859244
Xs341,0.09064212086652929
Xs342,0.035537558019385115
Xs343,0.0600070093450565
Xs344,0.08775214775044357
Xs345,0.21614263279920115
Xs346,0.11437620821461439
Xs347,0.11356367778963286
Xs348,0.024245768200557447
Xs349,0.19241822049098117
Xs350,0.01842703352141653
