covariate_index,amd_after
Xs59,0.1815770647468513
Xs60,0.02577272841547594
Xs61,0.07935220764756673
Xs62,0.10728679883013528
Xs63,0.18368527254915173
Xs64,0.008847811769807845
Xs65,0.04628382853830765
Xs66,0.1289809909675239
Xs67,0.17112701467815944
Xs68,0.01927603211336352
Xs69,0.02156536866434828
Xs70,0.13965846403688242
Xs71,0.16752991330920106
Xs72,0.016479518085808047
Xs73,0.04361659220413007
Xs74,0.01577871436622882
Xs75,0.1325259497617525
Xs76,0.3968093035567033
Xs77,0.23343417738625993
Xs78,0.14687954493992933
Xs79,0.16689444231100914
Xs80,0.16997285518361618
Xs81,0.03356303668394764
Xs82,0.18525500408478082
Xs83,0.1973392643676184
Xs84,0.15212695667621665
Xs85,0.07082874643610701
Xs86,0.2565557199087815
Xs87,0.03334031879331776
Xs88,0.09042584277328042
Xs89,0.04551105241245497
Xs90,0.01747293279914887
Xs91,0.26659255403617854
Xs92,0.04878550490826432
Xs93,0.08465670095409697
Xs94,0.16079195814511274
Xs95,0.29434448920302614
Xs96,0.06379907899322965
Xs97,0.09578245092637008
Xs98,0.19308664414022536
Xs99,0.16134933267874696
Xs100,0.07638716706668583
Xs101,0.027435456238000963
Xs102,0.026908191062355216
Xs103,0.09945810102107674
Xs104,0.08626416284713767
Xs105,0.1693189869119235
Xs106,0.09951078529543764
Xs107,0.0012906180919705996
Xs108,0.07230406800991758
Xs109,0.21433960985213837
Xs110,0.021520536673405203
Xs111,0.043477892337176416
Xs112,0.11350924537245188
Xs113,0.18728682691625653
Xs114,0.07362765737403351
Xs115,0.13184686010511992
Xs116,0.23739886465964166
Xs117,0.062420529830478175
Xs118,0.06983889511858701
Xs119,0.1455328397642804
Xs120,0.14974215927388412
Xs121,0.08438405598750937
Xs122,0.12216632180288642
Xs123,0.0933345873835689
Xs124,0.15435044003223097
Xs125,0.00043823958982897905
Xs126,0.03519948811302466
Xs127,0.1630313728378625
Xs128,0.01794496734467475
Xs129,0.19529893750420085
Xs130,0.017996872665286476
Xs131,0.07504870400940541
Xs132,0.02399905433552824
Xs133,0.020691376543529774
Xs134,0.18240077114269063
Xs135,0.12568286221930416
Xs136,0.2174670953749097
Xs137,0.3187605563129872
Xs138,0.0007291263063777442
Xs139,0.02036444941626861
Xs140,0.04360249396290643
Xs141,0.02954939169304488
Xs142,0.14970211238555214
Xs143,0.2301709807641535
Xs144,0.11598485137807615
Xs145,0.007338307012504562
Xs146,0.06938066472509277
Xs147,0.1974689894343399
Xs148,0.15972756982853561
Xs149,0.09998497488429157
Xs150,0.10868617854939167
Xs151,0.1730440542274512
Xs152,0.11418079827883754
Xs153,0.33089075769117815
Xs154,0.11436933897923131
Xs155,0.21078775165561522
Xs156,0.04710149632882831
Xs157,0.21101976954630802
Xs158,0.26241357573713053
Xs159,0.23669272469370803
Xs160,0.22338105986487244
Xs161,0.06521372271369298
Xs162,0.175525000639966
Xs163,0.07082979468628811
Xs164,0.020332696068646336
Xs165,0.1645748643372621
Xs166,0.09339434473469907
Xs167,0.03825068670639352
Xs168,0.18660481847470134
Xs169,0.056595967924065814
Xs170,0.02019668858103479
Xs171,0.035773761654229505
Xs172,0.1262531545181379
Xs173,0.2296928539688318
Xs174,0.13243112442682847
Xs175,0.21418707729081626
Xs176,0.20594570740310997
Xs177,0.24317033272711414
Xs178,0.18276078166123502
Xs179,0.2096886027197104
Xs180,0.23285449898442073
Xs181,0.0671946036077182
Xs182,0.22365585296678575
Xs183,0.012362882372173182
Xs184,0.09588474314210868
Xs185,0.034596891911513494
Xs186,0.08673740182788436
Xs187,0.06891185335506006
Xs188,0.0869116536375623
Xs189,0.11140405676384246
Xs190,0.17151089269055525
Xs191,0.09729423136144538
Xs192,0.015166096317870612
Xs193,0.12433606938347218
Xs194,0.009051081192755352
Xs195,0.0413420373384952
Xs196,0.08027071822545176
Xs197,0.07625305550289738
Xs198,0.20103486927303962
Xs199,0.06362178212594194
Xs200,0.014163256567497002
Xs201,0.09610959951044393
Xs202,0.25083547394835853
Xs203,0.07993196995008527
Xs204,0.19319645013321715
Xs205,0.1825001973221036
Xs206,0.031335331068064534
Xs207,0.031103264904433214
Xs208,0.09799564782492796
Xs209,0.040842095071391464
Xs210,0.0654843937038076
Xs211,0.15936572885987632
Xs212,0.13317849752274957
Xs213,0.09472000946205357
Xs214,0.12526434665873015
Xs215,0.033078725136731095
Xs216,0.1030396077860883
Xs217,0.17247359154719843
Xs218,0.12347237087572474
Xs219,0.07174005764678867
Xs220,0.19718747231364808
Xs221,0.20208577999162497
Xs222,0.012176049900881863
Xs223,0.08162631865889838
Xs224,0.10217982010120194
Xs225,0.10505326459132935
Xs226,0.32509396551315783
Xs227,0.09969855316016316
Xs228,0.017559845384995776
Xs229,0.06864273658638446
Xs230,0.040630569671309916
Xs231,0.2614633191393133
Xs232,0.11661551543343353
Xs233,0.03168078637996505
Xs234,0.07001850267246373
Xs235,0.06807444915213424
Xs236,0.007076878581498844
Xs237,0.12328813455907439
Xs238,0.199036514404926
Xs239,0.1546317052242679
Xs240,0.08658625970582337
Xs241,0.3829125669997534
Xs242,0.11068821728377487
Xs243,0.35223376841898624
Xs244,0.1894296292176286
Xs245,0.11588914051633228
Xs246,0.12027538954908948
Xs247,0.3724879280920995
Xs248,0.0561817910550264
Xs249,0.1625961502826385
Xs250,0.27055643670062024
Xs251,0.29306942227009747
Xs252,0.08451451520454278
Xs253,0.007743642370748523
Xs254,0.20445967175649088
Xs255,0.044060666852544825
Xs256,0.14801082361065993
Xs257,0.07839264517797387
Xs258,0.1598676526592135
Xs259,0.15021259813757132
Xs260,0.17714727916185324
Xs261,0.10994105732967357
Xs262,0.12881687000027614
Xs263,0.027027955969008758
Xs264,0.14721630699873595
Xs265,0.0034389168509350405
Xs266,0.2823794812047592
Xs267,0.051830627850972796
Xs268,0.23316841831590096
Xs269,0.10990630170790731
Xs270,0.17616983348687815
Xs271,0.001583868217573661
Xs272,0.026530792883108285
Xs273,0.3198580534290634
Xs274,0.09156179551815882
Xs275,0.055897547041944176
Xs276,0.024379355218511086
Xs277,0.13209245979099166
Xs278,0.10053814516739172
Xs279,0.0457877695417594
Xs280,0.07446174668453417
Xs281,0.01654393271886908
Xs282,0.007208604182030995
Xs283,0.030395767112848616
Xs284,0.13360811786487692
Xs285,0.1124597344263244
Xs286,0.16203841814330394
Xs287,0.02613897310737627
Xs288,0.02659547790720254
Xs289,0.2795627404756623
Xs290,0.0160564840118605
Xs291,0.1551929351034571
Xs292,0.10856486579697824
Xs293,0.16144836408638177
Xs294,0.07662099090912496
Xs295,0.007354755986854081
Xs296,0.03249049691521033
Xs297,0.14045471533890022
Xs298,0.2156384433361124
Xs299,0.03144444447112907
Xs300,0.48855234018773785
Xs301,0.15945235386124068
Xs302,0.2600984635550878
Xs303,0.10489950492390479
Xs304,0.20074100986609963
Xs305,0.224452505772616
Xs306,0.08105657826025733
Xs307,0.3823575987860164
Xs308,0.0065212147606704355
Xs309,0.13505645445304199
Xs310,0.015526688336493297
Xs311,0.03419150127431316
Xs312,0.006914162625881925
Xs313,0.0068076153957192485
Xs314,0.17976804339193506
Xs315,0.06063461157618169
Xs316,0.09884622273510893
Xs317,0.18727406534163316
Xs318,0.08023649008145328
Xs319,0.12058387670759085
Xs320,0.16050880984428698
Xs321,0.18118190664748682
Xs322,0.1608817765406276
Xs323,0.017763822823988536
Xs324,0.0951935507905469
Xs325,0.03715217893508937
Xs326,0.3132171661438383
Xs327,0.07892754568760374
Xs328,0.11791266726842825
Xs329,0.24491626822073587
Xs330,0.22099987607337024
Xs331,0.031795960880634105
Xs332,0.20121106252011728
Xs333,0.02730216236956096
Xs334,0.03466265180847043
Xs335,0.055527372333299546
Xs336,0.037285342294296586
Xs337,0.06149491658520882
Xs338,0.21316976029140233
Xs339,0.079087084788662
Xs340,0.1305226339296161
Xs341,0.027666678406415936
Xs342,0.24432983409164233
Xs343,0.16704978620495584
Xs344,0.28930409689267167
Xs345,0.12347779519074789
Xs346,0.09580468959751777
Xs347,0.08799469550135727
Xs348,0.014185597324476027
Xs349,0.06597491639243531
Xs350,0.09820104600057888
