covariate_index,amd_after
Xs115,0.15131194406077658
Xs116,0.12668905197803132
Xs117,0.04097671399370978
Xs118,0.04487046986327039
Xs119,0.07835500662562869
Xs120,0.009922430992099763
Xs121,0.26894512600149567
Xs122,0.043201685693153594
Xs123,0.1531629471508283
Xs124,0.2896530989931696
Xs125,0.06761527386410898
Xs126,0.24959820650880982
Xs127,0.10656411101612918
Xs128,0.11844972274321584
Xs129,0.0930358368278636
Xs130,0.1674713103789982
Xs131,0.060795560799316
Xs132,0.09883793059636488
Xs133,0.1358172430943997
Xs134,0.1735753870860398
Xs135,0.02872158813100143
Xs136,0.008917181554604865
Xs137,0.13365020673012007
Xs138,0.03546865928562367
Xs139,0.13899052444271426
Xs140,0.03546658252532436
Xs141,0.07936811235903275
Xs142,0.23859148165880928
Xs143,0.2428962243517238
Xs144,0.27852041307584247
Xs145,0.04201872015909412
Xs146,0.13634095279617278
Xs147,0.006764212250545295
Xs148,0.155665359130091
Xs149,0.015461390269737916
Xs150,0.0525455974302749
Xs151,0.051668981901446476
Xs152,0.1776792799886162
Xs153,0.3095526182326113
Xs154,0.12363273938608223
Xs155,0.08834992093222724
Xs156,0.17609997346840395
Xs157,0.11524935288911292
Xs158,0.0021307749137857547
Xs159,0.3668511005340157
Xs160,0.05038064567459561
Xs161,0.11804983319426329
Xs162,0.2931823400526298
Xs163,0.21351433230795303
Xs164,0.023767673039896076
Xs165,0.008308709961713682
Xs166,0.2656382737047346
Xs167,0.21736808519472733
Xs168,0.24148231350480778
Xs169,0.11926331577936428
Xs170,0.06320588691993918
Xs171,0.04608506083117567
Xs172,0.10990110698268615
Xs173,0.035124287412897526
Xs174,0.08191912779555047
Xs175,0.12335835497611311
Xs176,0.1161525573115191
Xs177,0.08421134629740973
Xs178,0.11119835995318963
Xs179,0.04463560927531327
Xs180,0.024838335714714346
Xs181,0.1127489249683218
Xs182,0.11436824875264764
Xs183,0.2001718683115341
Xs184,0.06798848468725006
Xs185,0.24567681651661524
Xs186,0.06478683584907681
Xs187,0.052345864827669675
Xs188,0.23231762813686785
Xs189,0.15994802064471458
Xs190,0.046380785851572875
Xs191,0.1295032044264257
Xs192,0.25084801906966697
Xs193,0.19124504432405814
Xs194,0.07222406504241746
Xs195,0.1829096026652266
Xs196,0.22226376520498925
Xs197,0.26800735929949104
Xs198,0.36691015487289047
Xs199,0.09801650937653578
Xs200,0.10263406598480487
Xs201,0.08766553599300483
Xs202,0.08881498635727397
Xs203,0.13419288570955912
Xs204,0.021455569504948983
Xs205,0.09903746680980087
Xs206,0.010187300619343226
Xs207,0.196602238795057
Xs208,0.2506093883054245
Xs209,0.0423382277630954
Xs210,0.14767892912121622
Xs211,0.00016923693794836667
Xs212,0.09844223740399241
Xs213,0.11346054471388355
Xs214,0.019932010264595477
Xs215,0.1317814105997766
Xs216,0.0943201577402874
Xs217,0.07758354958231306
Xs218,0.11863829589290814
Xs219,0.033874732537785016
Xs220,0.018500385949641845
Xs221,0.338698476146529
Xs222,0.0025614227784457808
Xs223,0.04700726017906571
Xs224,0.009494626139767454
Xs225,0.211592945333013
Xs226,0.06839311788398458
Xs227,0.2744878274360013
Xs228,0.12659382116335172
Xs229,0.1742786472616365
Xs230,0.22074169789010906
Xs231,0.10932167809025942
Xs232,0.23636685563350784
Xs233,0.029334722105822015
Xs234,0.15611005618270374
Xs235,0.06281556794398246
Xs236,0.1646383551009779
Xs237,0.21168284602676285
Xs238,0.38375750939082365
Xs239,0.017497428681774632
Xs240,0.06498987695495236
Xs241,0.17800034610502108
Xs242,0.0865486352547503
Xs243,0.015610617291172545
Xs244,0.05351664718258325
Xs245,0.005784281396990243
Xs246,0.0812170645601519
Xs247,0.21291310966173776
Xs248,0.08654119180788541
Xs249,0.10831044703424356
Xs250,0.11037032953977408
Xs251,0.03418059969227927
Xs252,0.10353324053694976
Xs253,0.10520296403718832
Xs254,0.22301904669884026
Xs255,0.13931284434442817
Xs256,0.046585000798018
Xs257,0.053581209508512764
Xs258,0.05062877368335404
Xs259,0.23988502637617876
Xs260,0.05144813114843976
Xs261,0.17505314892859894
Xs262,0.2799632278728661
Xs263,0.021644656701473995
Xs264,0.10510590178798723
Xs265,0.03703646150411517
Xs266,0.15672274915484508
Xs267,0.43701111232026324
Xs268,0.16778461684914087
Xs269,0.14390048338340708
Xs270,0.19199717788877177
Xs271,0.4014456017419942
Xs272,0.13640495439032185
Xs273,0.005745755868367109
Xs274,0.07338221954570773
Xs275,0.10841718159233925
Xs276,0.09173371287082177
Xs277,0.11788535344151213
Xs278,0.02906823222177245
Xs279,0.001163542942910005
Xs280,0.046347593823266156
Xs281,0.0331855013198569
Xs282,0.0583556524742911
Xs283,0.2165264362866578
Xs284,0.036140533467452884
Xs285,0.1566854649180816
Xs286,0.31613135230215095
Xs287,0.32653766004580975
Xs288,0.1472290786232215
Xs289,0.025441875933906462
Xs290,0.26950454897262704
Xs291,0.02735457849204674
Xs292,0.1080626887474625
Xs293,0.0913259131415662
Xs294,0.17815147969200285
Xs295,0.07410373551866668
Xs296,0.16735513384842315
Xs297,0.12752063860205948
Xs298,0.12717715269461502
Xs299,0.11920573985564857
Xs300,0.02331995914115664
Xs301,0.03218299285637698
Xs302,0.01644121337529987
Xs303,0.023117435776110317
Xs304,0.09689323669002284
Xs305,0.12541312155342094
Xs306,0.03457713152711685
Xs307,0.0017172558362729916
Xs308,0.19549586842730343
Xs309,0.07557624996209754
Xs310,0.0635411944279564
Xs311,0.008752577138602956
Xs312,0.09386386647227965
Xs313,0.24719819714791758
Xs314,0.1797361507011085
Xs315,0.09344110035162516
Xs316,0.14781134564250842
Xs317,0.0207364328787132
Xs318,0.08571828540827654
Xs319,0.0817730190737219
Xs320,0.1028609591256354
Xs321,0.043630491188166615
Xs322,0.03565928579581912
Xs323,0.19159378862653167
Xs324,0.056859084421666636
Xs325,0.030634329654503207
Xs326,0.19892359271839694
Xs327,0.07097216135719356
Xs328,0.19366896469341488
Xs329,0.03727019592776257
Xs330,0.08646682626693751
Xs331,0.04772299930678958
Xs332,0.05856095831462152
Xs333,0.1393038874954838
Xs334,0.1811295566120122
Xs335,0.11833144710250262
Xs336,0.062365477413398526
Xs337,0.0319898854122186
Xs338,0.032248026031589994
Xs339,0.17704640515703665
Xs340,0.06777569599397806
Xs341,0.04381260787594589
Xs342,0.07611225365695402
Xs343,0.024155182261762803
Xs344,0.006780470746542274
Xs345,0.019192865590065833
Xs346,0.0664691473611494
Xs347,0.14769982017937133
Xs348,0.1730796738739948
Xs349,0.010939453072907439
Xs350,0.048097611878818
