covariate_index,amd_after
Xs137,0.03291144082686763
Xs138,0.0412822093809272
Xs139,0.17092615492550223
Xs140,0.19751594000823303
Xs141,0.27807755331371853
Xs142,0.10265949303096572
Xs143,0.0019833239272034845
Xs144,0.037877595388232085
Xs145,0.3588981948693595
Xs146,0.048696694741628896
Xs147,0.06722090971006503
Xs148,0.06700437974390742
Xs149,0.30368143486531946
Xs150,0.10820639653416411
Xs151,0.04126513713105372
Xs152,0.279868421888236
Xs153,0.08001364361850785
Xs154,0.12531392244574074
Xs155,0.10707842454578732
Xs156,0.06754223702641923
Xs157,0.06740646857932325
Xs158,0.043477116518073844
Xs159,0.3508375606081173
Xs160,0.06978233495371403
Xs161,0.2675214154418545
Xs162,0.004603046248927255
Xs163,0.03894594968316493
Xs164,0.03198298679444542
Xs165,0.03928587823456012
Xs166,0.1901874036228671
Xs167,0.03868536250285237
Xs168,0.15413858738569824
Xs169,0.06608543476036303
Xs170,0.11895311801173308
Xs171,0.030418877876289878
Xs172,0.2664148823055636
Xs173,0.004814980646129152
Xs174,0.10287899551519888
Xs175,0.007410403790425483
Xs176,0.1264767385234176
Xs177,0.2746788980154693
Xs178,0.00027408403994700064
Xs179,0.002094964640472199
Xs180,0.07737591333367244
Xs181,0.020488269999591
Xs182,0.25959183150252146
Xs183,0.04661489474613961
Xs184,0.28841024773035484
Xs185,0.04177839607884244
Xs186,0.09153309691725059
Xs187,0.3128497936166875
Xs188,0.16192935101204153
Xs189,0.1062627132158277
Xs190,0.10090629716099486
Xs191,0.3033540165613655
Xs192,0.014048080830542153
Xs193,0.14223091278214284
Xs194,0.032752333108137265
Xs195,0.024604532073786146
Xs196,0.007480817302632477
Xs197,0.061793946543209355
Xs198,0.04031682772993303
Xs199,0.13980149411938414
Xs200,0.03079079381956348
Xs201,0.06192278970304203
Xs202,0.14196632633560122
Xs203,0.0422503714308546
Xs204,0.1968960634205037
Xs205,0.10896500508702779
Xs206,0.17506347598777927
Xs207,0.12774875431417348
Xs208,0.18428175450625284
Xs209,0.06224672068419467
Xs210,0.12562057345791708
Xs211,0.07718903684785712
Xs212,0.051356235643691954
Xs213,0.19123183639153496
Xs214,0.03352065211249069
Xs215,0.05245172677963496
Xs216,0.2032971320091735
Xs217,0.22794893472662625
Xs218,0.15312812090567074
Xs219,0.01975435889609852
Xs220,0.17056612509784014
Xs221,0.026739755933036933
Xs222,0.31775896549150284
Xs223,0.17505533163965556
Xs224,0.1661110732169514
Xs225,0.017172443970700987
Xs226,0.1838400791659512
Xs227,0.1508807250387434
Xs228,0.21487576277855985
Xs229,0.006343024401992373
Xs230,0.024354338530230835
Xs231,0.025584780853736874
Xs232,0.0765861984467639
Xs233,0.2126307033464901
Xs234,0.04251839738623096
Xs235,0.1290626202052984
Xs236,0.060520692586991554
Xs237,0.14588482666454666
Xs238,0.006941932505606048
Xs239,0.028892994205886206
Xs240,0.010680768736193464
Xs241,0.10917089860569912
Xs242,0.18765687757249294
Xs243,0.21964029568963025
Xs244,0.05603907077036815
Xs245,0.0204189323898223
Xs246,0.1792465050878786
Xs247,0.014556207709475358
Xs248,0.08837574629422112
Xs249,0.05721901764120324
Xs250,0.07577813986077067
Xs251,0.03169432872985076
Xs252,0.1957730119738432
Xs253,0.05180763535722517
Xs254,0.07798790303210071
Xs255,0.19721731511140012
Xs256,0.002730392511972264
Xs257,0.22699643141549175
Xs258,0.05322850656337008
Xs259,0.12130429606583237
Xs260,0.03610164712766384
Xs261,0.06554444878956238
Xs262,0.11171843256858763
Xs263,0.033372623784903854
Xs264,0.3231880937422689
Xs265,0.13254482155456213
Xs266,0.29576208973771145
Xs267,0.018206966096009098
Xs268,0.0624633905217936
Xs269,0.015733342200086584
Xs270,0.0698450611672185
Xs271,0.1592144167186828
Xs272,0.033991108241244974
Xs273,0.0817321372545505
Xs274,0.15141387672162024
Xs275,0.14851993776571853
Xs276,0.23759771896314208
Xs277,0.30636842635845474
Xs278,0.03901807307477185
Xs279,0.2471085221488512
Xs280,0.39080796819322305
Xs281,0.21076712651655105
Xs282,0.061829311395286135
Xs283,0.06711983685784079
Xs284,0.1639439401093354
Xs285,0.1221902941711644
Xs286,0.16954380143892495
Xs287,0.025417674529862308
Xs288,0.1915659457013238
Xs289,0.03467102416522212
Xs290,0.0072584064664020734
Xs291,0.05075551266254022
Xs292,0.10632767920692691
Xs293,0.05663754921050572
Xs294,0.04162646316343301
Xs295,0.18361372888356287
Xs296,0.10241838510932166
Xs297,0.06457622745413454
Xs298,0.161759441209072
Xs299,0.34277178589029544
Xs300,0.030923635406216975
Xs301,0.059315052852840555
Xs302,0.030248158808535926
Xs303,0.16604115031191702
Xs304,0.036833105106892694
Xs305,0.23792448723416376
Xs306,0.20531024720074742
Xs307,0.15482908142511365
Xs308,0.1182078814226281
Xs309,0.13802562899491466
Xs310,0.22057548686910577
Xs311,0.04658283204607366
Xs312,0.037110681903854886
Xs313,0.12081188494256148
Xs314,0.24862212513185475
Xs315,0.25166929967829244
Xs316,0.19622762222145332
Xs317,0.012936378622611489
Xs318,0.26075098968501514
Xs319,0.4231345713604027
Xs320,0.16875429017730514
Xs321,0.06393477370861947
Xs322,0.06270252832909673
Xs323,0.05587438954184583
Xs324,0.028304685941133216
Xs325,0.16854287585314126
Xs326,0.04654284570330342
Xs327,0.10408509041824139
Xs328,0.15612600025962328
Xs329,0.10696266850574526
Xs330,1.1840601731910327e-05
Xs331,0.0869312964613844
Xs332,0.008915234869150437
Xs333,0.020153786105041316
Xs334,0.21137733589377788
Xs335,0.2859554722858809
Xs336,0.06443900113011582
Xs337,0.1562216266528495
Xs338,0.11372153321307324
Xs339,0.13930089711980692
Xs340,0.14891669985496542
Xs341,0.1271020601737098
Xs342,0.14952250526731226
Xs343,0.20329954519819332
Xs344,0.12005857055280539
Xs345,0.113339075006515
Xs346,0.10716252185641795
Xs347,0.11300682585801113
Xs348,0.08290146324411016
Xs349,0.14590765992143856
Xs350,0.08286748216544898
