covariate_index,amd_after
Xs9,0.0024461155882607214
Xs10,0.05201268266096562
Xs11,0.04050673920576599
Xs12,0.017741769605417006
Xs13,0.22756418235569398
Xs14,0.1768544254069249
Xs15,0.09817469815523995
Xs16,0.014233351734069716
Xs17,0.11341565585254709
Xs18,0.1832611979321083
Xs19,0.1180827822175612
Xs20,0.23564870389705234
Xs21,0.09692252192411666
Xs22,0.21706998697572755
Xs23,0.18479935717978357
Xs24,0.1338583926621522
Xs25,0.0036083453787420965
Xs26,0.24662295970703613
Xs27,0.1501922837223872
Xs28,0.2405510014858316
Xs29,0.014176730263708175
Xs30,0.023504749961126836
Xs31,0.03838447234431114
Xs32,0.052607621227712016
Xs33,0.1470505582706622
Xs34,0.07349172853492551
Xs35,0.007582635498171923
Xs36,0.10956998985066492
Xs37,0.07090375279226943
Xs38,0.20767276860037848
Xs39,0.12207594396978552
Xs40,0.26913800479138933
Xs41,0.15759589898243215
Xs42,0.3308218270683463
Xs43,0.039867023266842216
Xs44,0.0350117157376556
Xs45,0.2294901073962577
Xs46,0.20327380052515162
Xs47,0.35184837023630755
Xs48,0.06234202226905453
Xs49,0.06751609475724031
Xs50,0.012715960186793985
Xs51,0.10947076816161072
Xs52,0.08268341607279817
Xs53,0.00359570949310763
Xs54,0.029895136477372658
Xs55,0.2788726894698027
Xs56,0.030839431951663544
Xs57,0.04240527131186003
Xs58,0.07195091578316373
Xs59,0.033895416102165184
Xs60,0.0798634850082096
Xs61,0.1248906449833109
Xs62,0.21653463452678717
Xs63,0.008452729786337008
Xs64,0.020566066772741663
Xs65,0.2575904994424953
Xs66,0.03414199552520006
Xs67,0.0067711653099108825
Xs68,0.009206939248032755
Xs69,0.11636246969840047
Xs70,0.01637908055893193
Xs71,0.12576704207380626
Xs72,0.24609573600662804
Xs73,0.040116469961450116
Xs74,0.09834342790615083
Xs75,0.02757131709746361
Xs76,0.012568852895705106
Xs77,0.10533548341758314
Xs78,0.1432813413715519
Xs79,0.020010805203778903
Xs80,0.03889060864910197
Xs81,0.09414485417756921
Xs82,0.21560134496283273
Xs83,0.2410506942791265
Xs84,0.03085106087318589
Xs85,0.014807098661644839
Xs86,0.19019747432826706
Xs87,0.012712187060081141
Xs88,0.00870240781551521
Xs89,0.25506215440025565
Xs90,0.009693572092480937
Xs91,0.12271992946494809
Xs92,0.05851227251096017
Xs93,0.0564484441461002
Xs94,0.008662527914095188
Xs95,0.003166976648578573
Xs96,0.05129823269827821
Xs97,0.19499431307403042
Xs98,0.10009818181465707
Xs99,0.2034738013483255
Xs100,0.07513515791362574
Xs101,0.08593335470152048
Xs102,0.031558850790243356
Xs103,0.23132766019452103
Xs104,0.1869524510886549
Xs105,0.05979104462243076
Xs106,0.056445125045447214
Xs107,0.09470602375643417
Xs108,0.18147682931779374
Xs109,0.15440984567532745
Xs110,0.09938408116771134
Xs111,0.21773307711355022
Xs112,0.13970487142462276
Xs113,0.17136579337845592
Xs114,0.3626234635102469
Xs115,0.14845429115499348
Xs116,0.19238447281212612
Xs117,0.35972121275100943
Xs118,0.033012385599001076
Xs119,0.14545081839401053
Xs120,0.3380749822246275
Xs121,0.18140429949751247
Xs122,0.10581431128601704
Xs123,0.13780036969147025
Xs124,0.15884380723060543
Xs125,0.07696757865046913
Xs126,0.13629904032020845
Xs127,0.03145833074404697
Xs128,0.14805519108232695
Xs129,0.016409016826656735
Xs130,0.0753787236744772
Xs131,0.209315077788024
Xs132,0.048947732828848026
Xs133,0.14865216634465667
Xs134,0.2372050133718983
Xs135,0.1391241364327521
Xs136,0.023063747338029926
Xs137,0.060656821362222516
Xs138,0.2075998524539165
Xs139,0.05332854097079456
Xs140,0.16335935781877228
Xs141,0.07542061646589171
Xs142,0.03063091671013381
Xs143,0.004020461389344303
Xs144,0.103505428811727
Xs145,0.23047603721041796
Xs146,0.04679137446239082
Xs147,0.06816653154206109
Xs148,0.11629318195839233
Xs149,0.11669245605383234
Xs150,0.016898514164634372
Xs151,0.2466599368715151
Xs152,0.2223064654674897
Xs153,0.13469303331213267
Xs154,0.0013265059837635172
Xs155,0.2662083506824441
Xs156,0.034250430962308634
Xs157,0.23960807378541493
Xs158,0.06716916004887755
Xs159,0.2532297192412504
Xs160,0.08681465954976586
Xs161,0.051593042801593644
Xs162,0.08867385953523804
Xs163,0.017752464931925956
Xs164,0.08272634978128916
Xs165,0.08712006525843176
Xs166,0.016574563903765993
Xs167,0.08867813531069371
Xs168,0.02942027853799377
Xs169,0.11280506575416355
Xs170,0.08257742092496358
Xs171,0.19097479867149292
Xs172,0.1732150357464735
Xs173,0.025578802893873466
Xs174,0.20855394398025312
Xs175,0.04433556055963771
Xs176,0.17556041919369075
Xs177,0.05778831605963762
Xs178,0.13245549597594686
Xs179,0.19613760939485095
Xs180,0.02414250751265709
Xs181,0.09741700161230285
Xs182,0.08594924668776292
Xs183,0.06162035997631154
Xs184,0.06230331204129254
Xs185,0.05870577399142863
Xs186,0.09055848827888299
Xs187,0.05726375262305938
Xs188,0.19314215256936929
Xs189,0.13880885761023656
Xs190,0.15402456427880207
Xs191,0.08365719698131997
Xs192,0.18312522385554197
Xs193,0.026976377088218324
Xs194,0.05634059935444533
Xs195,0.017200491732188773
Xs196,0.08899004334636446
Xs197,0.09823419392342381
Xs198,0.025107948761121254
Xs199,0.16665807200827798
Xs200,0.019890864769408205
Xs201,0.17781802610924083
Xs202,0.02844959349381264
Xs203,0.2693598835474994
Xs204,0.020196907313762023
Xs205,0.02456326046309174
Xs206,0.1103667981828264
Xs207,0.1754783483930177
Xs208,0.04086477671419321
Xs209,0.1140537904347397
Xs210,0.10725885868389944
Xs211,0.21859153563012912
Xs212,0.4297503603470677
Xs213,0.06430760964738252
Xs214,0.20960141986480446
Xs215,0.1876573306413482
Xs216,0.0319463276422755
Xs217,0.057263408074312475
Xs218,0.1270495823989718
Xs219,0.09527171613382135
Xs220,0.08953122388363591
Xs221,0.13396169085505882
Xs222,0.15683045031099038
Xs223,0.1689976796170461
Xs224,0.15202409893284952
Xs225,0.14324523797243693
Xs226,0.16477261153511916
Xs227,0.0653803514522093
Xs228,0.15419234975431773
Xs229,0.15269631259096164
Xs230,0.2345057593704743
Xs231,0.13730560377229248
Xs232,0.16235767388607564
Xs233,0.09822736734978704
Xs234,0.1454049448336852
Xs235,0.27633380997381873
Xs236,0.1917411523747597
Xs237,0.0015438774801205053
Xs238,0.038749324597376254
Xs239,0.06020823078220084
Xs240,0.05291027298337008
Xs241,0.008472429775726273
Xs242,0.3865799863704684
Xs243,0.09483428813280037
Xs244,0.050908876273964884
Xs245,0.07574278497637763
Xs246,0.038506573422493674
Xs247,0.02131561162965849
Xs248,0.08246706821472466
Xs249,0.09588754581672387
Xs250,0.2551928345063318
Xs251,0.08237495614132068
Xs252,0.18276011406353276
Xs253,0.08641865614485816
Xs254,0.0440560541617387
Xs255,0.18393203676740327
Xs256,0.10702662000747434
Xs257,0.2563510202699242
Xs258,0.05956355272309678
Xs259,0.046305459480425186
Xs260,0.13853561143557921
Xs261,0.20153837567927746
Xs262,0.1550062251370879
Xs263,0.07109161274304442
Xs264,0.09001799553385025
Xs265,0.17383695234204063
Xs266,0.16436968975506777
Xs267,0.022287522361058045
Xs268,0.1770909024478983
Xs269,0.06580871136573216
Xs270,0.04965193136541851
Xs271,0.1166842272885189
Xs272,0.08481067262213396
Xs273,0.06507080118442479
Xs274,0.0007722112295427276
Xs275,0.034332173388556785
Xs276,0.26724885104721935
Xs277,0.018927753765787272
Xs278,0.07034156228614476
Xs279,0.21494847450305554
Xs280,0.1294891578283504
Xs281,0.2183217755468212
Xs282,0.051366450087649645
Xs283,0.2296902445068193
Xs284,0.11617792051661412
Xs285,0.16098310007663236
Xs286,0.01717172584169169
Xs287,0.12436018534252083
Xs288,0.13552271731921997
Xs289,0.03536112186004156
Xs290,0.07339053064386797
Xs291,0.11564197897928144
Xs292,0.2205207149507799
Xs293,0.06554904726570364
Xs294,0.10961503472155
Xs295,0.18017063662616198
Xs296,0.06916864741146701
Xs297,0.1789051749193052
Xs298,0.15670712426488606
Xs299,0.03937583037550031
Xs300,0.06652710917434482
Xs301,0.1378003283032197
Xs302,0.016207621262420136
Xs303,0.1492527666137305
Xs304,0.03115221614611368
Xs305,0.30559682346513445
Xs306,0.041993338808507044
Xs307,0.07020689503360693
Xs308,0.15054002893307206
Xs309,0.0389877984051213
Xs310,0.14480040724477067
Xs311,0.06913566634517816
Xs312,0.02551095628192874
Xs313,0.21590785708560145
Xs314,0.16316855854188925
Xs315,0.21857878270455935
Xs316,0.07692780142479702
Xs317,0.15399021479270364
Xs318,0.25491103322713254
Xs319,0.09034109413268669
Xs320,0.0939210289078139
Xs321,0.0716814726812112
Xs322,0.1060461886322453
Xs323,0.02933875112762894
Xs324,0.09201035073020328
Xs325,0.037363553115959375
Xs326,0.18575091167881752
Xs327,0.025069100447317548
Xs328,0.07192545246660925
Xs329,0.03836019196184975
Xs330,0.34049780993093837
Xs331,0.11522310752131895
Xs332,0.044389689772427784
Xs333,0.11894484140600174
Xs334,0.1792181325093063
Xs335,0.25325885886976185
Xs336,0.022958819304860704
Xs337,0.02346930426086953
Xs338,0.030394234598305862
Xs339,0.2647844321383929
Xs340,0.09609550627437195
Xs341,0.022250879542762274
Xs342,0.2801766304141209
Xs343,0.1310744878260368
Xs344,0.006551548963967086
Xs345,0.1678325158761207
Xs346,0.07387291109004637
Xs347,0.04275335822958329
Xs348,0.22782107386335732
Xs349,0.12284928188161837
Xs350,0.038980509540258286
