covariate_index,amd_after
Xs15,0.09817469815523996
Xs16,0.014233351734069668
Xs17,0.11341565585254715
Xs18,0.18326119793210827
Xs19,0.11808278221756127
Xs20,0.2356487038970524
Xs21,0.0969225219241167
Xs22,0.21706998697572755
Xs23,0.18479935717978363
Xs24,0.13385839266215216
Xs25,0.003608345378742068
Xs26,0.24662295970703627
Xs27,0.15019228372238716
Xs28,0.24055100148583167
Xs29,0.014176730263708207
Xs30,0.023504749961126836
Xs31,0.03838447234431114
Xs32,0.052607621227712
Xs33,0.1470505582706622
Xs34,0.07349172853492553
Xs35,0.007582635498171945
Xs36,0.10956998985066485
Xs37,0.07090375279226935
Xs38,0.2076727686003785
Xs39,0.12207594396978552
Xs40,0.26913800479138916
Xs41,0.15759589898243215
Xs42,0.33082182706834656
Xs43,0.03986702326684222
Xs44,0.035011715737655616
Xs45,0.22949010739625775
Xs46,0.20327380052515165
Xs47,0.3518483702363074
Xs48,0.06234202226905464
Xs49,0.06751609475724032
Xs50,0.012715960186793957
Xs51,0.1094707681616107
Xs52,0.08268341607279818
Xs53,0.003595709493107584
Xs54,0.029895136477372623
Xs55,0.2788726894698027
Xs56,0.030839431951663495
Xs57,0.04240527131186001
Xs58,0.07195091578316373
Xs59,0.03389541610216514
Xs60,0.07986348500820967
Xs61,0.12489064498331087
Xs62,0.21653463452678723
Xs63,0.008452729786337031
Xs64,0.02056606677274169
Xs65,0.25759049944249535
Xs66,0.03414199552520006
Xs67,0.006771165309910906
Xs68,0.009206939248032776
Xs69,0.11636246969840042
Xs70,0.016379080558931947
Xs71,0.12576704207380623
Xs72,0.24609573600662807
Xs73,0.0401164699614501
Xs74,0.09834342790615089
Xs75,0.027571317097463615
Xs76,0.012568852895705081
Xs77,0.10533548341758325
Xs78,0.14328134137155193
Xs79,0.020010805203778882
Xs80,0.03889060864910193
Xs81,0.09414485417756917
Xs82,0.2156013449628329
Xs83,0.2410506942791265
Xs84,0.030851060873185912
Xs85,0.014807098661644872
Xs86,0.190197474328267
Xs87,0.012712187060081176
Xs88,0.008702407815515253
Xs89,0.25506215440025565
Xs90,0.009693572092481008
Xs91,0.12271992946494811
Xs92,0.05851227251096018
Xs93,0.05644844414610012
Xs94,0.008662527914095185
Xs95,0.0031669766485786363
Xs96,0.05129823269827834
Xs97,0.19499431307403042
Xs98,0.1000981818146571
Xs99,0.2034738013483255
Xs100,0.07513515791362571
Xs101,0.08593335470152046
Xs102,0.03155885079024335
Xs103,0.23132766019452106
Xs104,0.18695245108865496
Xs105,0.059791044622430775
Xs106,0.05644512504544719
Xs107,0.09470602375643418
Xs108,0.18147682931779371
Xs109,0.15440984567532745
Xs110,0.09938408116771136
Xs111,0.21773307711355028
Xs112,0.13970487142462282
Xs113,0.17136579337845595
Xs114,0.3626234635102469
Xs115,0.14845429115499356
Xs116,0.19238447281212612
Xs117,0.35972121275100954
Xs118,0.033012385599001055
Xs119,0.1454508183940105
Xs120,0.33807498222462773
Xs121,0.18140429949751258
Xs122,0.10581431128601719
Xs123,0.13780036969147025
Xs124,0.15884380723060537
Xs125,0.07696757865046912
Xs126,0.13629904032020848
Xs127,0.031458330744046956
Xs128,0.14805519108232698
Xs129,0.016409016826656755
Xs130,0.0753787236744772
Xs131,0.2093150777880239
Xs132,0.048947732828848
Xs133,0.1486521663446566
Xs134,0.2372050133718983
Xs135,0.13912413643275218
Xs136,0.02306374733803001
Xs137,0.06065682136222257
Xs138,0.2075998524539165
Xs139,0.05332854097079465
Xs140,0.1633593578187721
Xs141,0.07542061646589165
Xs142,0.030630916710133845
Xs143,0.004020461389344271
Xs144,0.103505428811727
Xs145,0.23047603721041798
Xs146,0.0467913744623908
Xs147,0.06816653154206112
Xs148,0.11629318195839233
Xs149,0.11669245605383233
Xs150,0.016898514164634417
Xs151,0.24665993687151508
Xs152,0.22230646546748978
Xs153,0.1346930333121326
Xs154,0.001326505983763581
Xs155,0.26620835068244403
Xs156,0.03425043096230865
Xs157,0.23960807378541493
Xs158,0.06716916004887744
Xs159,0.2532297192412504
Xs160,0.08681465954976582
Xs161,0.05159304280159367
Xs162,0.08867385953523804
Xs163,0.01775246493192597
Xs164,0.08272634978128915
Xs165,0.08712006525843184
Xs166,0.016574563903765955
Xs167,0.08867813531069374
Xs168,0.029420278537993748
Xs169,0.11280506575416356
Xs170,0.08257742092496359
Xs171,0.19097479867149292
Xs172,0.17321503574647348
Xs173,0.02557880289387347
Xs174,0.2085539439802532
Xs175,0.04433556055963775
Xs176,0.1755604191936908
Xs177,0.05778831605963762
Xs178,0.13245549597594689
Xs179,0.1961376093948509
Xs180,0.02414250751265709
Xs181,0.09741700161230281
Xs182,0.08594924668776295
Xs183,0.06162035997631156
Xs184,0.062303312041292636
Xs185,0.05870577399142861
Xs186,0.09055848827888308
Xs187,0.057263752623059404
Xs188,0.19314215256936923
Xs189,0.13880885761023654
Xs190,0.1540245642788021
Xs191,0.08365719698132003
Xs192,0.18312522385554203
Xs193,0.026976377088218303
Xs194,0.05634059935444537
Xs195,0.017200491732188745
Xs196,0.08899004334636451
Xs197,0.09823419392342383
Xs198,0.02510794876112121
Xs199,0.16665807200827795
Xs200,0.019890864769408236
Xs201,0.17781802610924077
Xs202,0.028449593493812562
Xs203,0.26935988354749935
Xs204,0.02019690731376201
Xs205,0.024563260463091714
Xs206,0.11036679818282644
Xs207,0.17547834839301768
Xs208,0.040864776714193196
Xs209,0.11405379043473962
Xs210,0.10725885868389952
Xs211,0.21859153563012917
Xs212,0.4297503603470678
Xs213,0.06430760964738254
Xs214,0.2096014198648043
Xs215,0.18765733064134824
Xs216,0.03194632764227552
Xs217,0.057263408074312405
Xs218,0.12704958239897174
Xs219,0.09527171613382127
Xs220,0.08953122388363594
Xs221,0.13396169085505888
Xs222,0.1568304503109904
Xs223,0.16899767961704612
Xs224,0.1520240989328494
Xs225,0.143245237972437
Xs226,0.16477261153511918
Xs227,0.0653803514522093
Xs228,0.15419234975431767
Xs229,0.15269631259096167
Xs230,0.2345057593704744
Xs231,0.1373056037722925
Xs232,0.1623576738860757
Xs233,0.09822736734978701
Xs234,0.14540494483368524
Xs235,0.27633380997381884
Xs236,0.19174115237475964
Xs237,0.0015438774801204724
Xs238,0.038749324597376275
Xs239,0.06020823078220087
Xs240,0.052910272983370116
Xs241,0.008472429775726221
Xs242,0.3865799863704684
Xs243,0.09483428813280036
Xs244,0.05090887627396491
Xs245,0.07574278497637758
Xs246,0.03850657342249368
Xs247,0.021315611629658553
Xs248,0.08246706821472465
Xs249,0.09588754581672382
Xs250,0.2551928345063318
Xs251,0.0823749561413207
Xs252,0.18276011406353265
Xs253,0.08641865614485819
Xs254,0.04405605416173867
Xs255,0.18393203676740333
Xs256,0.10702662000747444
Xs257,0.2563510202699242
Xs258,0.05956355272309674
Xs259,0.0463054594804252
Xs260,0.13853561143557924
Xs261,0.20153837567927751
Xs262,0.15500622513708795
Xs263,0.07109161274304437
Xs264,0.09001799553385023
Xs265,0.1738369523420407
Xs266,0.16436968975506772
Xs267,0.022287522361058035
Xs268,0.17709090244789827
Xs269,0.06580871136573213
Xs270,0.0496519313654185
Xs271,0.11668422728851888
Xs272,0.08481067262213393
Xs273,0.06507080118442485
Xs274,0.0007722112295427772
Xs275,0.03433217338855678
Xs276,0.2672488510472194
Xs277,0.018927753765787283
Xs278,0.07034156228614477
Xs279,0.21494847450305546
Xs280,0.12948915782835024
Xs281,0.21832177554682125
Xs282,0.051366450087649576
Xs283,0.22969024450681927
Xs284,0.11617792051661402
Xs285,0.16098310007663247
Xs286,0.01717172584169164
Xs287,0.12436018534252083
Xs288,0.13552271731922003
Xs289,0.035361121860041575
Xs290,0.07339053064386789
Xs291,0.11564197897928145
Xs292,0.2205207149507799
Xs293,0.06554904726570365
Xs294,0.10961503472155004
Xs295,0.18017063662616206
Xs296,0.06916864741146705
Xs297,0.17890517491930527
Xs298,0.1567071242648861
Xs299,0.03937583037550031
Xs300,0.06652710917434487
Xs301,0.1378003283032198
Xs302,0.016207621262420133
Xs303,0.1492527666137305
Xs304,0.03115221614611355
Xs305,0.3055968234651344
Xs306,0.04199333880850706
Xs307,0.07020689503360694
Xs308,0.1505400289330721
Xs309,0.03898779840512133
Xs310,0.14480040724477056
Xs311,0.06913566634517831
Xs312,0.025510956281928704
Xs313,0.2159078570856014
Xs314,0.16316855854188927
Xs315,0.21857878270455927
Xs316,0.07692780142479698
Xs317,0.15399021479270364
Xs318,0.2549110332271325
Xs319,0.09034109413268672
Xs320,0.09392102890781387
Xs321,0.07168147268121122
Xs322,0.10604618863224535
Xs323,0.029338751127628945
Xs324,0.0920103507302033
Xs325,0.037363553115959375
Xs326,0.18575091167881747
Xs327,0.025069100447317534
Xs328,0.07192545246660925
Xs329,0.03836019196184971
Xs330,0.34049780993093826
Xs331,0.11522310752131892
Xs332,0.044389689772427826
Xs333,0.11894484140600176
Xs334,0.17921813250930632
Xs335,0.25325885886976185
Xs336,0.022958819304860698
Xs337,0.023469304260869586
Xs338,0.03039423459830589
Xs339,0.26478443213839287
Xs340,0.09609550627437204
Xs341,0.022250879542762274
Xs342,0.28017663041412094
Xs343,0.1310744878260368
Xs344,0.00655154896396707
Xs345,0.16783251587612077
Xs346,0.07387291109004637
Xs347,0.04275335822958328
Xs348,0.22782107386335732
Xs349,0.12284928188161838
Xs350,0.03898050954025835
