covariate_index,amd_after
Xs16,0.09054860683799526
Xs17,0.13644038721018753
Xs18,0.057507113711044916
Xs19,0.06581256359793995
Xs20,0.21242927078174512
Xs21,0.11056577929681091
Xs22,0.025743447838026203
Xs23,0.15222004173124742
Xs24,0.33756900736384443
Xs25,0.01701870281991651
Xs26,0.04912420669797393
Xs27,0.25037228630007624
Xs28,0.18084466220220963
Xs29,0.2713518915483447
Xs30,0.01457451065169033
Xs31,0.002742223903087121
Xs32,0.08718476489098778
Xs33,0.23247370755100577
Xs34,0.18384232055399238
Xs35,0.15664275675004702
Xs36,0.0773165476164269
Xs37,0.0657278223636657
Xs38,0.04477867962511717
Xs39,0.10049332178385326
Xs40,0.10973889217779062
Xs41,0.005006485994375364
Xs42,0.12120040156804436
Xs43,0.041076883833933424
Xs44,0.003921750579859913
Xs45,0.2462549833002995
Xs46,0.11469277708800366
Xs47,0.06858714128207255
Xs48,0.1473860138028389
Xs49,0.03758566989096644
Xs50,0.05764173375149105
Xs51,0.19855865194575995
Xs52,0.2685784374100198
Xs53,0.15928745363372632
Xs54,0.1114829492720606
Xs55,0.1944410424081861
Xs56,0.0040918685568713115
Xs57,0.2220723703465797
Xs58,0.07682065865996268
Xs59,0.06744679632599371
Xs60,0.14520695273522205
Xs61,0.015220869507479324
Xs62,0.1805313356300361
Xs63,0.069180461668126
Xs64,0.016568759726777245
Xs65,0.08011386650757425
Xs66,0.012278851614292393
Xs67,0.1571761630460399
Xs68,0.11395787729523289
Xs69,0.25173065728685384
Xs70,0.016707870794358995
Xs71,0.0912009256733688
Xs72,0.18386709975950988
Xs73,0.013006461893213722
Xs74,0.011071437730423878
Xs75,0.09209306000524034
Xs76,0.12973599960102666
Xs77,0.01159455789381168
Xs78,0.1651995917742683
Xs79,0.015414317929450633
Xs80,0.16902191362334065
Xs81,0.04532781831172834
Xs82,0.16695071217104554
Xs83,0.0004328661032893779
Xs84,0.07099137525500282
Xs85,0.10038381335895113
Xs86,0.11032948391872771
Xs87,0.0692257920957852
Xs88,0.057903725799850106
Xs89,0.2334976596209271
Xs90,0.09006238069361536
Xs91,0.04796393438683305
Xs92,0.013822648653332149
Xs93,0.22463429573440835
Xs94,0.03692359991388908
Xs95,0.07269404476221136
Xs96,0.13420297347530696
Xs97,0.0615808664913597
Xs98,0.2692478134045304
Xs99,0.2973179575735534
Xs100,0.0004086650644772104
Xs101,0.008938706060480268
Xs102,0.06456878365833191
Xs103,0.20639371184943722
Xs104,0.2608873105150715
Xs105,0.08742304289737819
Xs106,0.13439271346752635
Xs107,0.052121153674094
Xs108,0.24848125715418096
Xs109,0.07210432093206964
Xs110,0.17461278293847726
Xs111,0.06452998607176849
Xs112,0.07165251010713439
Xs113,0.10718628391388996
Xs114,0.015056323638811805
Xs115,0.04190206624613654
Xs116,0.030672513397214222
Xs117,0.14876192171085306
Xs118,0.27792462672748697
Xs119,0.048559590884482945
Xs120,0.1227981048952075
Xs121,0.04736132072875597
Xs122,0.021045325698975853
Xs123,0.029930233609060233
Xs124,0.05240382480868189
Xs125,0.04066732355008809
Xs126,0.2727275840752595
Xs127,0.12326135256137401
Xs128,0.0039194355119547535
Xs129,0.2921235255719592
Xs130,0.31882175632856363
Xs131,0.093102487981371
Xs132,0.10012839152212435
Xs133,0.036602740839917706
Xs134,0.009853041291043248
Xs135,0.36228073629134927
Xs136,0.08119747379020772
Xs137,0.022419620389881524
Xs138,0.146596619187765
Xs139,0.03183488920341514
Xs140,0.05266106234503207
Xs141,0.1606775904257296
Xs142,0.17392384218112492
Xs143,0.057485952844776964
Xs144,0.16361274326032832
Xs145,0.10698091518147519
Xs146,0.23508381085951408
Xs147,0.11825539796260179
Xs148,0.10045317893231458
Xs149,0.14336874734160648
Xs150,0.053958468591262035
Xs151,0.21245275350953446
Xs152,0.08068128095197649
Xs153,0.09135127905389087
Xs154,0.09050470897654832
Xs155,0.02376976903639954
Xs156,0.0790529554547955
Xs157,0.06890080046364173
Xs158,0.06702708096355137
Xs159,0.10526933061396043
Xs160,0.35874236896629985
Xs161,0.16438143214607892
Xs162,0.016557021891345867
Xs163,0.07377862891424718
Xs164,0.15696146068904077
Xs165,0.28424768070946027
Xs166,0.036705549755425865
Xs167,0.20020153810743035
Xs168,0.23972092003925877
Xs169,0.10922163538726018
Xs170,0.032366532394959416
Xs171,0.018956851728185786
Xs172,0.30486511928329113
Xs173,0.0968564953069322
Xs174,0.029812196173394288
Xs175,0.16772867071908304
Xs176,0.10579631714584559
Xs177,0.04921848412539787
Xs178,0.22325992026417374
Xs179,0.03550861109792802
Xs180,0.2144081498048276
Xs181,0.04554687806929571
Xs182,0.015050862915200802
Xs183,0.06742783752551652
Xs184,0.11001309043069354
Xs185,0.04018309449457641
Xs186,0.15577877281493321
Xs187,0.17756086301271662
Xs188,0.12930671653842205
Xs189,0.13350984610269112
Xs190,0.13937699391765068
Xs191,0.021336581330382208
Xs192,0.05895688748288409
Xs193,0.1290647344171467
Xs194,0.13930045291493187
Xs195,0.19003576713927534
Xs196,0.08853377437712256
Xs197,0.30683344848980654
Xs198,0.1397404795954636
Xs199,0.2811430669596393
Xs200,0.22139134886198852
Xs201,0.1338589899047266
Xs202,0.1854083230267502
Xs203,0.17205955614245544
Xs204,0.1530618515361107
Xs205,0.04882780869078973
Xs206,0.03176943167722458
Xs207,0.01806117486686
Xs208,0.036027632395758014
Xs209,0.07741398547113292
Xs210,0.16040088873986447
Xs211,0.16005359654743068
Xs212,0.08714307469929661
Xs213,0.21972749184712626
Xs214,0.2503481871249274
Xs215,0.276171617221755
Xs216,0.2940055114746921
Xs217,0.16262560938673848
Xs218,0.05517868383549064
Xs219,0.03991789614236076
Xs220,0.21898912058942632
Xs221,0.36093122648462017
Xs222,0.14648910798228182
Xs223,0.0933813650468355
Xs224,0.23247417255728223
Xs225,0.04925596124916203
Xs226,0.039232725721841666
Xs227,0.14145467189597363
Xs228,0.10944611163827025
Xs229,0.010062278180144078
Xs230,0.08097721868900758
Xs231,0.052357870611368415
Xs232,0.2741547006794817
Xs233,0.05671083265546609
Xs234,0.11069156021677784
Xs235,0.1874027157392889
Xs236,0.12427038968736703
Xs237,0.009312267058931314
Xs238,0.020545529501437062
Xs239,0.03663139832512491
Xs240,0.010970652785228246
Xs241,0.14432685622858896
Xs242,0.25863035809393886
Xs243,0.1325868422319449
Xs244,0.19163012900749707
Xs245,0.2785712127337273
Xs246,0.02658010355501209
Xs247,0.059883081451220205
Xs248,0.013715430485291101
Xs249,0.0976715320148642
Xs250,0.23077677375965405
Xs251,0.05509555242621844
Xs252,0.20199915964553453
Xs253,0.16272845668912206
Xs254,0.011758383353188873
Xs255,0.08465813575481722
Xs256,0.0033643418441023825
Xs257,0.0744671122674175
Xs258,0.18016378607589567
Xs259,0.21309902345611892
Xs260,0.12989511531405026
Xs261,0.03648083652441339
Xs262,0.08517051974498381
Xs263,0.04429796746569605
Xs264,0.2674542219198537
Xs265,0.04232345881609036
Xs266,0.06557854530616963
Xs267,0.19993452647306934
Xs268,0.03435244529531518
Xs269,0.18971425351406596
Xs270,0.16451872431482917
Xs271,0.085818824191702
Xs272,0.10954113249389641
Xs273,0.004025813715294256
Xs274,0.1371336389290741
Xs275,0.13054304971952502
Xs276,0.17625010000017163
Xs277,0.001898724676710831
Xs278,0.17822123250338046
Xs279,0.1767223595072977
Xs280,0.19999186880455144
Xs281,0.07646452357430954
Xs282,0.3046984453832066
Xs283,0.261468080457255
Xs284,0.0122634933606541
Xs285,0.12784672224143973
Xs286,0.19787292604868434
Xs287,0.045110972484563965
Xs288,0.022811431039359127
Xs289,0.07857837493999348
Xs290,0.010223572941734859
Xs291,0.02057561117189248
Xs292,0.08968306596428385
Xs293,0.015420191393737761
Xs294,0.08237681854452528
Xs295,0.008214031600953714
Xs296,0.022363933713130474
Xs297,0.2394224408162854
Xs298,0.11167600345969622
Xs299,0.3247529046239388
Xs300,0.019680954831925508
Xs301,0.06212965811060229
Xs302,0.09298187052946638
Xs303,0.0341713700195246
Xs304,0.04555779420543764
Xs305,0.14696240822697945
Xs306,0.09922004800989748
Xs307,0.11186173856613763
Xs308,0.02192280322749541
Xs309,0.07548275914869212
Xs310,0.12203925238711397
Xs311,0.09376156017610149
Xs312,0.012828778207754965
Xs313,0.051371755129291125
Xs314,0.03718793147943382
Xs315,0.10972422418003072
Xs316,0.12424308918493394
Xs317,0.3940544928726796
Xs318,0.17448162006500018
Xs319,0.12667492673782607
Xs320,0.1204195353204832
Xs321,0.03846664002616289
Xs322,0.034746473480764206
Xs323,0.14407851861843984
Xs324,0.2179397258644831
Xs325,0.16713071451299563
Xs326,0.08130499338173498
Xs327,0.03557895116464019
Xs328,0.0013638173249018804
Xs329,0.06338259739488294
Xs330,0.05809455091628192
Xs331,0.12392969383151548
Xs332,0.07951085017576526
Xs333,0.18903612140678383
Xs334,0.16627702279080886
Xs335,0.07799745779391697
Xs336,0.09563342280223094
Xs337,0.08879143182030083
Xs338,0.044516382220249465
Xs339,0.2010353039692735
Xs340,0.13680615059084728
Xs341,0.1385251083441775
Xs342,0.13710951779236014
Xs343,0.10851297745821903
Xs344,0.0232386093040699
Xs345,0.03803957834867613
Xs346,0.1993536841176004
Xs347,0.12203315788218061
Xs348,0.04297799509657383
Xs349,0.19233586921402185
Xs350,0.0979358587668547
