covariate_index,amd_after
Xs129,0.0013731314751391048
Xs130,0.005375868873482133
Xs131,0.10280853699880829
Xs132,0.19376414223129784
Xs133,0.04816279196989055
Xs134,0.22374747820984714
Xs135,0.058758870368283006
Xs136,0.08021970930742295
Xs137,0.1257093871585723
Xs138,0.03344437946655364
Xs139,0.01176644945074393
Xs140,0.18686813348171769
Xs141,0.13369393674461172
Xs142,0.02737974144754985
Xs143,0.04141531236107396
Xs144,0.11764100715189563
Xs145,0.15029416231126513
Xs146,0.20024778031966506
Xs147,0.09082236633344412
Xs148,0.021418406791475005
Xs149,0.02605756056306289
Xs150,0.04580299595498299
Xs151,0.07190282095607084
Xs152,0.07267335030682052
Xs153,0.18727898865485954
Xs154,0.029699961361548288
Xs155,0.1960042310376859
Xs156,0.026248783758461965
Xs157,0.13053920723810652
Xs158,0.29374941688049333
Xs159,0.03658653960394513
Xs160,0.09932985885841408
Xs161,0.08607600662935586
Xs162,0.0235455908450325
Xs163,0.16426879685403173
Xs164,0.0052592863565937625
Xs165,0.07234131519816844
Xs166,0.17000086932561864
Xs167,0.07296147752464534
Xs168,0.05442104800739185
Xs169,0.1908475038074511
Xs170,0.23952339085587376
Xs171,0.14031206379465774
Xs172,0.013468405904656585
Xs173,0.050910151709651894
Xs174,0.09032196605676887
Xs175,0.012575079353688056
Xs176,0.21810877875915852
Xs177,0.22748811641363031
Xs178,0.046973118590006635
Xs179,0.08820028060572249
Xs180,0.0778686290683901
Xs181,0.18970079731133568
Xs182,0.06774040106211748
Xs183,0.31800753682747335
Xs184,0.024603851003299614
Xs185,0.05039264139421063
Xs186,0.01735074537679683
Xs187,0.01796731768375124
Xs188,0.1019618164616144
Xs189,0.001022761853062817
Xs190,0.11384742698806928
Xs191,0.05000899500727195
Xs192,0.18060559622767103
Xs193,0.01695682654452809
Xs194,0.11476084933320145
Xs195,0.009220410848365602
Xs196,0.09662897376151496
Xs197,0.2876153760329549
Xs198,0.1326288174350255
Xs199,0.18732228146539104
Xs200,0.23257696911926973
Xs201,0.04637083182807805
Xs202,0.07164920739097361
Xs203,0.2252968335681867
Xs204,0.09292250536121953
Xs205,0.16787329558194186
Xs206,0.26610873136242336
Xs207,0.03424868253440135
Xs208,0.0420314653063556
Xs209,0.09925174207160564
Xs210,0.16677955792769356
Xs211,0.1446645251446439
Xs212,0.02672044891049127
Xs213,0.0655115188423778
Xs214,0.03366663602082902
Xs215,0.012228429785429047
Xs216,0.043583000326037395
Xs217,0.16068429747738738
Xs218,0.012104055504318739
Xs219,0.15633090184478388
Xs220,0.06823216400016822
Xs221,0.17899964293103687
Xs222,0.05563687588016859
Xs223,0.0761826261412319
Xs224,0.004406365065533578
Xs225,0.1269729017116587
Xs226,0.0926827553121589
Xs227,0.07489143970226149
Xs228,0.22750603976271383
Xs229,0.18149009670602195
Xs230,0.09016381123031761
Xs231,0.25380789783473046
Xs232,0.07087632491365102
Xs233,0.15792505364741538
Xs234,0.1844019312874547
Xs235,0.06922207702723356
Xs236,0.05374160479437583
Xs237,0.09787586603560058
Xs238,0.007886976144380808
Xs239,0.03896669653501175
Xs240,0.06186290246619294
Xs241,0.17253725348809984
Xs242,0.14297442319417555
Xs243,0.14686571671240436
Xs244,0.0728920924902052
Xs245,0.08813503076167464
Xs246,0.18518561964137448
Xs247,0.15792182472061236
Xs248,0.1783519951743605
Xs249,0.11366025737249238
Xs250,0.23140732674957193
Xs251,0.08260995637238654
Xs252,0.06600290950468339
Xs253,0.06302430031280101
Xs254,0.13371921015450325
Xs255,0.039203930005112214
Xs256,0.48002292906658695
Xs257,0.02163363019948277
Xs258,0.27317464422183185
Xs259,0.16164725891030526
Xs260,0.04556926093759689
Xs261,0.2055647291717036
Xs262,0.06436441994256886
Xs263,0.10330662461421894
Xs264,0.0515361514681921
Xs265,0.1033361538622023
Xs266,0.17935654247241803
Xs267,0.16011954997903363
Xs268,0.029559860153967478
Xs269,0.1308082197168036
Xs270,0.059368679401024776
Xs271,0.06882719193163395
Xs272,0.1516220864199361
Xs273,0.0849953091881292
Xs274,0.13903131588830592
Xs275,0.01638039519271654
Xs276,0.029846709897751535
Xs277,0.1229247690360304
Xs278,0.180244997706153
Xs279,0.04753785765138883
Xs280,0.0006938079199811983
Xs281,0.13383861749842393
Xs282,0.09314754508227177
Xs283,0.08562562734676277
Xs284,0.006449269983747817
Xs285,0.1430627301044172
Xs286,0.29616658314949607
Xs287,0.20144140248605308
Xs288,0.21964975077011292
Xs289,0.08856669327774866
Xs290,0.1350260678358539
Xs291,0.23737719969689308
Xs292,0.17449498763958976
Xs293,0.18707315406025637
Xs294,0.07758501759351147
Xs295,0.1437074127660275
Xs296,0.10949614685957348
Xs297,0.07986497111173771
Xs298,0.07752734617365173
Xs299,0.017669150425851397
Xs300,0.013957054296979448
Xs301,0.21911089398415995
Xs302,0.15249485899012571
Xs303,0.09180580765982836
Xs304,0.11263537001426546
Xs305,0.1263550564718556
Xs306,0.0625412606177711
Xs307,0.04526915852956939
Xs308,0.04699395318969152
Xs309,0.14058744438362378
Xs310,0.04406814872173009
Xs311,0.09016964786329937
Xs312,0.0036608512783754127
Xs313,0.04365344735516818
Xs314,0.09727447757868782
Xs315,0.11094821259613681
Xs316,0.01143840263367136
Xs317,0.008616924948894362
Xs318,0.029823909177794844
Xs319,0.0722875816873676
Xs320,0.2076150028169199
Xs321,0.20037223629088477
Xs322,0.011046260832520218
Xs323,0.22322470759503413
Xs324,0.23605092778116699
Xs325,0.23527272138261882
Xs326,0.0200636674870716
Xs327,0.1054753026084969
Xs328,0.011676842283449595
Xs329,0.044353652166268784
Xs330,0.2693687845711541
Xs331,0.025248322606158252
Xs332,0.07486367619390065
Xs333,0.12048089796490924
Xs334,0.07704120733763375
Xs335,0.08816383876011993
Xs336,0.05818422879593157
Xs337,0.11870822358831859
Xs338,0.024557019803623382
Xs339,0.12201903026210009
Xs340,0.011186946129231757
Xs341,0.15733765907837483
Xs342,0.1765589356217955
Xs343,0.01912335842571588
Xs344,0.090539071207097
Xs345,0.32718115146300303
Xs346,0.22846049319774253
Xs347,0.040609137762218236
Xs348,0.01246859346894314
Xs349,0.0191020730138403
Xs350,0.26151232866712565
