covariate_index,amd_after
Xs181,0.1127489249683217
Xs182,0.11436824875264756
Xs183,0.20017186831153405
Xs184,0.06798848468725
Xs185,0.24567681651661522
Xs186,0.06478683584907682
Xs187,0.05234586482766969
Xs188,0.23231762813686757
Xs189,0.15994802064471447
Xs190,0.04638078585157282
Xs191,0.12950320442642568
Xs192,0.2508480190696668
Xs193,0.19124504432405803
Xs194,0.07222406504241743
Xs195,0.1829096026652265
Xs196,0.22226376520498914
Xs197,0.2680073592994908
Xs198,0.36691015487289036
Xs199,0.09801650937653572
Xs200,0.1026340659848049
Xs201,0.08766553599300489
Xs202,0.08881498635727392
Xs203,0.1341928857095591
Xs204,0.02145556950494904
Xs205,0.09903746680980079
Xs206,0.010187300619343215
Xs207,0.1966022387950568
Xs208,0.25060938830542434
Xs209,0.042338227763095405
Xs210,0.14767892912121608
Xs211,0.00016923693794847382
Xs212,0.09844223740399236
Xs213,0.11346054471388348
Xs214,0.01993201026459542
Xs215,0.13178141059977655
Xs216,0.0943201577402874
Xs217,0.07758354958231303
Xs218,0.11863829589290807
Xs219,0.033874732537784974
Xs220,0.018500385949641814
Xs221,0.3386984761465289
Xs222,0.0025614227784457777
Xs223,0.04700726017906569
Xs224,0.009494626139767533
Xs225,0.21159294533301293
Xs226,0.06839311788398461
Xs227,0.27448782743600125
Xs228,0.1265938211633517
Xs229,0.1742786472616364
Xs230,0.2207416978901089
Xs231,0.10932167809025936
Xs232,0.2363668556335077
Xs233,0.02933472210582201
Xs234,0.15611005618270365
Xs235,0.06281556794398238
Xs236,0.1646383551009778
Xs237,0.21168284602676277
Xs238,0.3837575093908235
Xs239,0.01749742868177459
Xs240,0.06498987695495237
Xs241,0.17800034610502108
Xs242,0.08654863525475026
Xs243,0.015610617291172524
Xs244,0.053516647182583234
Xs245,0.005784281396990163
Xs246,0.0812170645601519
Xs247,0.21291310966173768
Xs248,0.08654119180788539
Xs249,0.10831044703424342
Xs250,0.11037032953977408
Xs251,0.03418059969227932
Xs252,0.1035332405369497
Xs253,0.10520296403718812
Xs254,0.22301904669884026
Xs255,0.1393128443444282
Xs256,0.04658500079801801
Xs257,0.053581209508512764
Xs258,0.05062877368335401
Xs259,0.23988502637617864
Xs260,0.05144813114843973
Xs261,0.17505314892859886
Xs262,0.2799632278728661
Xs263,0.02164465670147396
Xs264,0.10510590178798718
Xs265,0.03703646150411513
Xs266,0.15672274915484502
Xs267,0.43701111232026324
Xs268,0.16778461684914087
Xs269,0.14390048338340705
Xs270,0.19199717788877174
Xs271,0.40144560174199406
Xs272,0.13640495439032174
Xs273,0.0057457558683671325
Xs274,0.07338221954570767
Xs275,0.10841718159233915
Xs276,0.0917337128708217
Xs277,0.1178853534415121
Xs278,0.02906823222177242
Xs279,0.0011635429429099862
Xs280,0.04634759382326617
Xs281,0.03318550131985682
Xs282,0.05835565247429106
Xs283,0.2165264362866577
Xs284,0.03614053346745287
Xs285,0.15668546491808144
Xs286,0.316131352302151
Xs287,0.32653766004580964
Xs288,0.14722907862322143
Xs289,0.025441875933906462
Xs290,0.2695045489726271
Xs291,0.027354578492046797
Xs292,0.10806268874746247
Xs293,0.09132591314156611
Xs294,0.17815147969200273
Xs295,0.07410373551866661
Xs296,0.1673551338484232
Xs297,0.12752063860205937
Xs298,0.12717715269461494
Xs299,0.11920573985564847
Xs300,0.0233199591411566
Xs301,0.03218299285637695
Xs302,0.016441213375299874
Xs303,0.0231174357761103
Xs304,0.09689323669002281
Xs305,0.1254131215534208
Xs306,0.034577131527116764
Xs307,0.00171725583627301
Xs308,0.19549586842730315
Xs309,0.0755762499620976
Xs310,0.06354119442795639
Xs311,0.008752577138602944
Xs312,0.0938638664722796
Xs313,0.24719819714791746
Xs314,0.17973615070110838
Xs315,0.09344110035162505
Xs316,0.14781134564250833
Xs317,0.02073643287871322
Xs318,0.08571828540827651
Xs319,0.08177301907372184
Xs320,0.10286095912563539
Xs321,0.043630491188166615
Xs322,0.035659285795819076
Xs323,0.19159378862653165
Xs324,0.05685908442166662
Xs325,0.030634329654503224
Xs326,0.19892359271839677
Xs327,0.07097216135719357
Xs328,0.19366896469341485
Xs329,0.03727019592776257
Xs330,0.0864668262669374
Xs331,0.04772299930678951
Xs332,0.05856095831462154
Xs333,0.13930388749548372
Xs334,0.18112955661201213
Xs335,0.11833144710250261
Xs336,0.06236547741339858
Xs337,0.03198988541221857
Xs338,0.03224802603158993
Xs339,0.17704640515703662
Xs340,0.06777569599397806
Xs341,0.04381260787594592
Xs342,0.076112253656954
Xs343,0.02415518226176277
Xs344,0.006780470746542252
Xs345,0.019192865590065812
Xs346,0.06646914736114934
Xs347,0.14769982017937122
Xs348,0.17307967387399475
Xs349,0.010939453072907432
Xs350,0.04809761187881807
