covariate_index,amd_after
Xs8,0.008456335502062956
Xs9,0.10890024303996895
Xs10,0.2951683586000118
Xs11,0.020584648064505495
Xs12,0.013652080326514635
Xs13,0.2917623496096512
Xs14,0.2362005164538879
Xs15,0.08260939121638396
Xs16,0.037306020315840696
Xs17,0.2218825048677146
Xs18,0.17645466528991033
Xs19,0.09037461202414755
Xs20,0.20229893443397937
Xs21,0.18970993933285185
Xs22,0.007016889069427072
Xs23,0.16884504014132817
Xs24,0.1514341048837901
Xs25,0.08216405895679332
Xs26,0.135036907764443
Xs27,0.03565968247420728
Xs28,0.026695036753119825
Xs29,0.0014227596035602153
Xs30,0.16168247325823323
Xs31,0.16267923629369807
Xs32,0.10005125043397431
Xs33,0.06465597580945551
Xs34,0.1749711816058529
Xs35,0.021183550229239727
Xs36,0.026522714779019275
Xs37,0.3915884621848465
Xs38,0.0647379280043466
Xs39,0.047921291449783784
Xs40,0.10496540126687434
Xs41,0.008290538374249461
Xs42,0.04707221207947415
Xs43,0.15050540317095545
Xs44,0.14036143160731618
Xs45,0.10747642456396832
Xs46,0.029170269883449514
Xs47,0.10108299371551052
Xs48,0.005589014520580209
Xs49,0.01843399212137474
Xs50,0.029278848956861107
Xs51,0.0024958195670771394
Xs52,0.10311440578216989
Xs53,0.06217857512058375
Xs54,0.031533186047027185
Xs55,0.2419462332848698
Xs56,0.08975831456925354
Xs57,0.08831119132731302
Xs58,0.029446322861314177
Xs59,0.11498601574241817
Xs60,0.09772241463733615
Xs61,0.012436715685825307
Xs62,0.0874820656607862
Xs63,0.10734334472275742
Xs64,0.1662791606358653
Xs65,0.08292249203688407
Xs66,0.22142417597725184
Xs67,0.07003698762363379
Xs68,0.11334674677384152
Xs69,0.2621247160050248
Xs70,0.07756274731604504
Xs71,0.020345184112221994
Xs72,0.19552101577773856
Xs73,0.2268021679164473
Xs74,0.04409069634711678
Xs75,0.004144285481087771
Xs76,0.2986669074680237
Xs77,0.10762576216278671
Xs78,0.11062562047161856
Xs79,0.27052552233243604
Xs80,0.005810571737279245
Xs81,0.12865712439680171
Xs82,0.17242608277557342
Xs83,0.1552364263076812
Xs84,0.05214378920268992
Xs85,0.1511677841037456
Xs86,0.09992194147422645
Xs87,0.1629469307892843
Xs88,0.049005485495958456
Xs89,0.31944199561287334
Xs90,0.15800759792023264
Xs91,0.22604058376514174
Xs92,0.009373861555126182
Xs93,0.20117601639605331
Xs94,0.22607422298963123
Xs95,0.0318685199550932
Xs96,0.003824654762769558
Xs97,0.05283017740524515
Xs98,0.17461456228809086
Xs99,0.0902453102139719
Xs100,0.16756358850129696
Xs101,0.002322463471315332
Xs102,0.029297550366437046
Xs103,0.11149170342233533
Xs104,0.2185563714151106
Xs105,0.06472775925692478
Xs106,0.16262078205198438
Xs107,0.06184110029468365
Xs108,0.02198932831556535
Xs109,0.1411442830467226
Xs110,0.1812421852744994
Xs111,0.2277348007428256
Xs112,0.134689721088698
Xs113,0.06304429298057865
Xs114,0.026372132096571375
Xs115,0.1027632068458527
Xs116,0.05232213853409373
Xs117,0.03610066204318098
Xs118,0.07062094330402058
Xs119,0.17174047615661453
Xs120,0.07193167571082758
Xs121,0.16660705190928893
Xs122,0.1725917938765255
Xs123,0.04391294177070505
Xs124,0.2542261233219639
Xs125,0.0016312962495224508
Xs126,0.07963737178299532
Xs127,0.10441218125862575
Xs128,0.04883784562017843
Xs129,0.2564680471284375
Xs130,0.07166886220218442
Xs131,0.198270062825263
Xs132,0.10950954429790857
Xs133,0.15406188385518885
Xs134,0.2508010609030092
Xs135,0.10469156345384056
Xs136,0.13908645083166277
Xs137,0.17468538771313788
Xs138,0.32671539813223943
Xs139,0.07491797636950787
Xs140,0.02736297697402158
Xs141,0.35430539111093207
Xs142,0.1280249211506269
Xs143,0.11315046560802956
Xs144,0.022982299309580678
Xs145,0.296790369996754
Xs146,0.013865106549260785
Xs147,0.05778295608042108
Xs148,0.10623280511280223
Xs149,0.0742272378918707
Xs150,0.03711051166062148
Xs151,0.2279245831700741
Xs152,0.02873181602589356
Xs153,0.06224681746313602
Xs154,0.0116610387505326
Xs155,0.2586058519954444
Xs156,0.12999406568155888
Xs157,0.05696670982351482
Xs158,0.09459801345863077
Xs159,0.29021129271850943
Xs160,0.1442947531128314
Xs161,0.003118631252963901
Xs162,0.05741513709485484
Xs163,0.15547035667909065
Xs164,0.13864209769834607
Xs165,0.10572907340498497
Xs166,0.04181085468174071
Xs167,0.14359078430836375
Xs168,0.09870975022464562
Xs169,0.2033865662130982
Xs170,0.2884071725824305
Xs171,0.02505811291065569
Xs172,0.02244281027250937
Xs173,0.08275797490112927
Xs174,0.04218328109122439
Xs175,0.05950281856994381
Xs176,0.05758323927474096
Xs177,0.010179959477814478
Xs178,0.002734601352339637
Xs179,0.12684497560226288
Xs180,0.09695871243808529
Xs181,0.06763050237128794
Xs182,0.09889053228014591
Xs183,0.14000910623379811
Xs184,0.10088067216049898
Xs185,0.04932282578458075
Xs186,0.13066535753468578
Xs187,0.18483231250349574
Xs188,0.10281674735306844
Xs189,0.172972179321327
Xs190,0.11577415223145526
Xs191,0.052438355469514426
Xs192,0.21282387051511897
Xs193,0.2566328795579094
Xs194,0.0205122822399883
Xs195,0.08466839545783969
Xs196,0.17921631600436327
Xs197,0.16376280782452118
Xs198,0.09463706398705019
Xs199,0.054017729766336495
Xs200,0.233515342562735
Xs201,0.16825529758129348
Xs202,0.029905981287077298
Xs203,0.07254498434716333
Xs204,0.10176558513902428
Xs205,0.10886044808440432
Xs206,0.10720653771296836
Xs207,0.06259283121060437
Xs208,0.06854510111098217
Xs209,0.09158849862645424
Xs210,0.10284626267744505
Xs211,0.06614263333962078
Xs212,0.07112367015790326
Xs213,0.02822737723210045
Xs214,0.14010391785165177
Xs215,0.0224412694658306
Xs216,0.22075569432449654
Xs217,0.10643810785744065
Xs218,0.0032150450408138373
Xs219,0.10517898960289696
Xs220,0.15287884413784028
Xs221,0.273008475815689
Xs222,0.005676867787894084
Xs223,0.13145829480945623
Xs224,0.09201542193988035
Xs225,0.15158856986269748
Xs226,0.01623134162474889
Xs227,0.13466557954138791
Xs228,0.21505495410373512
Xs229,0.19000186258882035
Xs230,0.10640859059718177
Xs231,0.12798797718220822
Xs232,0.15939704757210116
Xs233,0.06063824216101889
Xs234,0.0807111943194398
Xs235,0.023157082010743797
Xs236,0.1325528820522861
Xs237,0.13749247751770166
Xs238,0.0043525773079480055
Xs239,0.16831993137240903
Xs240,0.11800418859406325
Xs241,0.07665764883601131
Xs242,0.04090208490203429
Xs243,0.06541528088601362
Xs244,0.13403528128156908
Xs245,0.08591685781516034
Xs246,0.045863881651125704
Xs247,0.181831106648409
Xs248,0.01598830284537734
Xs249,0.07717843616155388
Xs250,0.049581517716301766
Xs251,0.2646548305618377
Xs252,0.014494899542545587
Xs253,0.0628106483808932
Xs254,0.15372243214960074
Xs255,0.0373747285550699
Xs256,0.002323637394384454
Xs257,0.2775933789093096
Xs258,0.00938290061665431
Xs259,0.2942079289649531
Xs260,0.1545845322640307
Xs261,0.14704655525190835
Xs262,0.046879403987301366
Xs263,0.2580794457187974
Xs264,0.15288511158296134
Xs265,0.22769509523912435
Xs266,0.04018881724656574
Xs267,0.09835817614727023
Xs268,0.18373692098680244
Xs269,0.00769150122810934
Xs270,0.05001867525474127
Xs271,0.3963888640904548
Xs272,0.06932840629751204
Xs273,0.0017742138829092606
Xs274,0.010189940431394436
Xs275,0.3241733195111344
Xs276,0.016856913928741845
Xs277,0.13666139922339055
Xs278,0.08496851743237133
Xs279,0.001172549924506876
Xs280,0.09576635993962426
Xs281,0.049171536677878804
Xs282,0.07822929071691348
Xs283,0.06777104083105694
Xs284,0.2940556164214694
Xs285,0.03733808022176272
Xs286,0.08672109121191837
Xs287,0.09186231985075438
Xs288,0.10116066982080646
Xs289,0.07749325075815813
Xs290,0.2267886423222496
Xs291,0.03014944631205862
Xs292,0.14352298225373317
Xs293,0.07853527519284001
Xs294,0.09601837458995859
Xs295,0.149708724254864
Xs296,0.051739203363440116
Xs297,0.02605432312011788
Xs298,0.020757082175574045
Xs299,0.1738416153594124
Xs300,0.13759520155086574
Xs301,0.2130989863409533
Xs302,0.047291468555511335
Xs303,0.07759437666863926
Xs304,0.23878618601605706
Xs305,0.04671840818872266
Xs306,0.0624266862731066
Xs307,0.13108407452214288
Xs308,0.035183823825476995
Xs309,0.38319026149173724
Xs310,0.1300090166447311
Xs311,0.0859898968034007
Xs312,0.2082376976958023
Xs313,0.17450198514892185
Xs314,0.05592089369515343
Xs315,0.23548272563024433
Xs316,0.10657040198505133
Xs317,0.00646485614056055
Xs318,0.11068681619671972
Xs319,0.1178663482583786
Xs320,0.27242855996160414
Xs321,0.12807419219023794
Xs322,0.005485616639259673
Xs323,0.12128823498728444
Xs324,0.2208067210972856
Xs325,0.20317140485475904
Xs326,0.02140880562099355
Xs327,0.18704560374212326
Xs328,0.07883003717553766
Xs329,0.3291922273004707
Xs330,0.004072260781670431
Xs331,0.2410962842086578
Xs332,0.04405076434393608
Xs333,0.2443718596028981
Xs334,0.14296924685321055
Xs335,0.1725778544336747
Xs336,0.07156809363525596
Xs337,0.2322059335181395
Xs338,0.1274550860856748
Xs339,0.030966831402155677
Xs340,0.34102485984725855
Xs341,0.13553939183268388
Xs342,0.3165403399411705
Xs343,0.1508835288167502
Xs344,0.29256379030072344
Xs345,0.027859618963211163
Xs346,0.01552461241951059
Xs347,0.1469565365312397
Xs348,0.15857223355158
Xs349,0.035047640412069585
Xs350,0.05080581627647887
