covariate_index,amd_after
Xi21,0.09054299188758838
Xi22,0.1541659996789459
Xi23,0.2403720618719301
Xi24,0.06781294393846929
Xi25,0.24128432894882562
Xi26,0.03839426975537001
Xi27,0.130597699195334
Xi28,0.09735684472357807
Xi29,0.27894797118518944
Xi30,0.03759863251469946
Xi31,0.1672281796022111
Xi32,0.013860356058164547
Xi33,0.09810722462770316
Xi34,0.060385008536153514
Xi35,0.2560804348463116
Xi36,0.009516168800961868
Xi37,0.0236172415489772
Xi38,0.28778060751962425
Xi39,0.3433506480357369
Xi40,0.07797969738114395
Xi41,0.05559344306856492
Xi42,0.04115631838618958
Xi43,0.13733672445172793
Xi44,0.1972312821997002
Xi45,0.08943642194141624
Xi46,0.08795731002492568
Xi47,0.052143571108703005
Xi48,0.28524812757747325
Xi49,0.15252438093543025
Xi50,0.09612581133596573
Xs1,0.05514739875383513
Xs2,0.19641921971867954
Xs3,0.2512791723682768
Xs4,0.14006427695443138
Xs5,0.07172433546906543
Xs6,0.06622071585717729
Xs7,0.04846395852019481
Xs8,0.25279638907284796
Xs9,0.023011708456046213
Xs10,0.020428346643588197
Xs11,0.017761979698852695
Xs12,0.05455602931182815
Xs13,0.14703366966039344
Xs14,0.09593814792960592
Xs15,0.04167460924228077
Xs16,0.002383101872974813
Xs17,0.03324334152459839
Xs18,0.1563935632370218
Xs19,0.13041400205050904
Xs20,0.022529063302699964
Xs21,0.01905622409685781
Xs22,0.11038934570236039
Xs23,0.15965881643172125
Xs24,0.04889483538985347
Xs25,0.09704171584208568
Xs26,0.022020157616712624
Xs27,0.06023227010803155
Xs28,0.025556428817822212
Xs29,0.03607956784331744
Xs30,0.09868342359154098
Xs31,0.18446100385632377
Xs32,0.14390465913971517
Xs33,0.09574422724676865
Xs34,0.05628918428319067
Xs35,0.00667564119820979
Xs36,0.19032076132887588
Xs37,0.07977415450213812
Xs38,0.19609563499127625
Xs39,0.10602080256791169
Xs40,0.0816946012727057
Xs41,0.16773980263089613
Xs42,0.1186672956707168
Xs43,0.009953644970084642
Xs44,0.05690085386229059
Xs45,0.0780776517233917
Xs46,0.01363982541776675
Xs47,0.033447726133231714
Xs48,0.09739894757172787
Xs49,0.023200836111143257
Xs50,0.16811960970489936
Xs51,0.08244887107939275
Xs52,0.2722283950525738
Xs53,0.17394208424476665
Xs54,0.10518411813693027
Xs55,0.09718750598803394
Xs56,0.08596951149036447
Xs57,0.1388493168930023
Xs58,0.13877487900275867
Xs59,0.18696119342447826
Xs60,0.15162615104291582
Xs61,0.1989904997022496
Xs62,0.0541119188847588
Xs63,0.25852143553344203
Xs64,0.12939311748891302
Xs65,0.0960840598445301
Xs66,0.04270323218259835
Xs67,0.1873281830470867
Xs68,0.1647982742539884
Xs69,0.05598207595088652
Xs70,0.014183459831740568
Xs71,0.031538290677141104
Xs72,0.028636403087836385
Xs73,0.1760319863483079
Xs74,0.06423166441093944
Xs75,0.3176264741462039
Xs76,0.012571175817670178
Xs77,0.04455533729817847
Xs78,0.04894442325784852
Xs79,0.046864340401159534
Xs80,0.0910413911612535
Xs81,0.0386821823169798
Xs82,0.03134227317729869
Xs83,0.0694156644324582
Xs84,0.04794688373015866
Xs85,0.028083571963771536
Xs86,0.1134804264982823
Xs87,0.09718019426527824
Xs88,0.1268102609906331
Xs89,0.006197832888930906
Xs90,0.3229039313837163
Xs91,0.09527499237998611
Xs92,0.059090659946003835
Xs93,0.02640084068407018
Xs94,0.036725567767552994
Xs95,0.23548272764554773
Xs96,0.1956299023395197
Xs97,0.0029514898929495683
Xs98,0.03388917407128368
Xs99,0.10440807786723263
Xs100,0.017110893242923923
Xs101,0.0014196495534540407
Xs102,0.19041725894791414
Xs103,0.2113004457427169
Xs104,0.08088897973115283
Xs105,0.1747302930109545
Xs106,0.08716780479741268
Xs107,0.10015213959761768
Xs108,0.3276241423151769
Xs109,0.04746010599912287
Xs110,0.31957891110742864
Xs111,0.07223104927242009
Xs112,0.21053278134583722
Xs113,0.011429631850337506
Xs114,0.03225189071004603
Xs115,0.026227954830545838
Xs116,0.008092937626821912
Xs117,0.021737306162117873
Xs118,0.046614306175626466
Xs119,0.046875518937828
Xs120,0.13163941353704026
Xs121,0.33148024881377464
Xs122,0.045773333293338075
Xs123,0.2510659643662618
Xs124,0.14630017859925165
Xs125,0.1608160436655699
Xs126,0.040577407809514895
Xs127,0.03792684177778559
Xs128,0.13019774787316157
Xs129,0.2403607765937622
Xs130,0.05218625525470616
Xs131,0.09937165267477394
Xs132,0.07415939176290981
Xs133,0.022400147790091564
Xs134,0.014173270872371357
Xs135,0.09323127075898856
Xs136,0.04096226241976027
Xs137,0.2155766264413861
Xs138,0.1312663479057498
Xs139,0.18966774501580475
Xs140,0.06747150956554882
Xs141,0.22759102162316508
Xs142,0.07298697464342815
Xs143,0.09275389197939755
Xs144,0.03359479451206804
Xs145,0.12988282691979236
Xs146,0.05214959035040868
Xs147,0.09772226083782595
Xs148,0.046389070870621364
Xs149,0.013311205783590947
Xs150,0.02683405656491339
Xs151,0.0037868492523535843
Xs152,0.17758916978197178
Xs153,0.005000057915885872
Xs154,0.2264922137213346
Xs155,0.02238722701381785
Xs156,0.016457544743398698
Xs157,0.14180609363816163
Xs158,0.14411331533446275
Xs159,0.03532910995190552
Xs160,0.16622992669444647
Xs161,0.15174234356072763
Xs162,0.1369215558048017
Xs163,0.015554444828401648
Xs164,0.15820687173607073
Xs165,0.24039717110791153
Xs166,0.3189081614811152
Xs167,0.039161447017987176
Xs168,0.05566983788982685
Xs169,0.11510177880863645
Xs170,0.2611781084147961
Xs171,0.0899510473100676
Xs172,0.11623410712179673
Xs173,0.013269984916110226
Xs174,0.17137848887942747
Xs175,0.08317914767860435
Xs176,0.04067650437668675
Xs177,0.049513149487966465
Xs178,0.22119631663660466
Xs179,0.11529739466792063
Xs180,0.12340094478794082
Xs181,0.051988728866892736
Xs182,0.22699312780636124
Xs183,0.3139500383393605
Xs184,0.21596326369083924
Xs185,0.06290943503587873
Xs186,0.1107350985771409
Xs187,0.12381362659613201
Xs188,0.1258574586206485
Xs189,0.009465244767156262
Xs190,0.1899688566472871
Xs191,0.11039913131851486
Xs192,0.004735010686265096
Xs193,0.06839356516188044
Xs194,0.04789439761849023
Xs195,0.03506958064084899
Xs196,0.1026568633727874
Xs197,0.10174110825201758
Xs198,0.09748890781686836
Xs199,0.15910875088439924
Xs200,0.09827916436656012
Xs201,0.05856172748201084
Xs202,0.1454384702458668
Xs203,0.037926584137305375
Xs204,0.2250955013361231
Xs205,0.03647853045140737
Xs206,0.21990805375758454
Xs207,0.029978572338662017
Xs208,0.11523795304357246
Xs209,0.02408460833382034
Xs210,0.07938758550085095
Xs211,0.0548465972685496
Xs212,0.14344039900864053
Xs213,0.06494174427306143
Xs214,0.16403923235384293
Xs215,0.12285810991018406
Xs216,0.11024601392900779
Xs217,0.016005862183008243
Xs218,0.03487513769737752
Xs219,0.01680182099786122
Xs220,0.1816911223862432
Xs221,0.0921333549886279
Xs222,0.1299369583469926
Xs223,0.09118781646577259
Xs224,0.3025712374255535
Xs225,0.05488302273464939
Xs226,0.29093148026453497
Xs227,0.19112980782708108
Xs228,0.014177021830730215
Xs229,0.09591738517854899
Xs230,0.08298325237629776
Xs231,0.028177214157337618
Xs232,0.11179811610761833
Xs233,0.026535166498845852
Xs234,0.1702798287940881
Xs235,0.1320388218497043
Xs236,0.18578799050380573
Xs237,0.05405209708291166
Xs238,0.09114155785740446
Xs239,0.0659427904994581
Xs240,0.046157337574719834
Xs241,0.24296473616395525
Xs242,0.07387545864119884
Xs243,0.09133312240031637
Xs244,0.2473266863134611
Xs245,0.23176128597225415
Xs246,0.09928786189819269
Xs247,0.25314536132449444
Xs248,0.21449905557113735
Xs249,0.08124883249868117
Xs250,0.030752233021273917
Xs251,0.12749497257075054
Xs252,0.07029063511545511
Xs253,0.2156034220608609
Xs254,0.09605664860813296
Xs255,0.0952790204681023
Xs256,0.24778354821306153
Xs257,0.14761839382784855
Xs258,0.23021391854447243
Xs259,0.061411685780164406
Xs260,0.10778384456205992
Xs261,0.08947167024474806
Xs262,0.2330403309951339
Xs263,0.09060062080513989
Xs264,0.04770035383775688
Xs265,0.20689215745394385
Xs266,0.07813800209748938
Xs267,0.032163636473973425
Xs268,0.20513774264458512
Xs269,0.09663253291064952
Xs270,0.18311412024873341
Xs271,0.21061241135966602
Xs272,0.08520650542417131
Xs273,0.038005567487539346
Xs274,0.2811872890961534
Xs275,0.15097203142081653
Xs276,0.07240327271498911
Xs277,0.18388885266185928
Xs278,0.1348429591896928
Xs279,0.3531099181192333
Xs280,0.02656258344167016
Xs281,0.03357568490278469
Xs282,0.2269361604749406
Xs283,0.11232266774261207
Xs284,0.06575913266151143
Xs285,0.052674520337464864
Xs286,0.17729213549216735
Xs287,0.12051776523939396
Xs288,0.15549525484319926
Xs289,0.08662954371577872
Xs290,0.05462949951097344
Xs291,0.1954047812049689
Xs292,0.04591090840212359
Xs293,0.03124958623850646
Xs294,0.09107210015905695
Xs295,0.11530744604571033
Xs296,0.14830834598694542
Xs297,0.011220070299620237
Xs298,0.14140788211906014
Xs299,0.16665106319492004
Xs300,0.0493855484382375
Xs301,0.11800210693748577
Xs302,0.12452630839982345
Xs303,0.12179244388259808
Xs304,0.07051530776899712
Xs305,0.08560223396587371
Xs306,0.00759487277656912
Xs307,0.2885693919222403
Xs308,0.10139736201897262
Xs309,0.14749781670351858
Xs310,0.24811800444683618
Xs311,0.14993858757668346
Xs312,0.0906180434029161
Xs313,0.3875647981486919
Xs314,0.07892611377824826
Xs315,0.09712617384309337
Xs316,0.054094556745757735
Xs317,0.20901552768830667
Xs318,0.09077886168324747
Xs319,0.040985144914160394
Xs320,0.06896915438145314
Xs321,0.24066682233692543
Xs322,0.012814463676892797
Xs323,0.009170811671594701
Xs324,0.1007312458947486
Xs325,0.037598267180142995
Xs326,0.0028177208089344655
Xs327,0.046015495978214735
Xs328,0.06745656365255995
Xs329,0.07496568778149726
Xs330,0.09607862782804347
Xs331,0.05831227736991776
Xs332,0.11922081337704832
Xs333,0.011190568309893623
Xs334,0.10492619881861831
Xs335,0.08971343136631287
Xs336,0.40990186605738743
Xs337,0.018639625625753872
Xs338,0.2027959072965952
Xs339,0.11252695402879906
Xs340,0.048541167172915206
Xs341,0.05597953614479574
Xs342,0.1420934643394717
Xs343,0.043892779247444294
Xs344,0.0763610488505703
Xs345,0.2727493812664311
Xs346,0.31455532682914256
Xs347,0.1761236757548814
Xs348,0.3619112549808954
Xs349,0.13447804589375864
Xs350,0.08800550437346032
