covariate_index,amd_after
Xs19,0.037196957558496904
Xs20,0.018869800013028248
Xs21,0.22839058705873316
Xs22,0.12086273146514592
Xs23,0.017103694942300993
Xs24,0.05411025632135309
Xs25,0.10446033573397183
Xs26,0.0182754086793262
Xs27,0.07219283934333443
Xs28,0.1447326928430036
Xs29,0.014404111383155942
Xs30,0.0842190239466743
Xs31,0.07166818971435293
Xs32,0.0453127763407115
Xs33,0.08827702911521546
Xs34,0.2690571727556226
Xs35,0.14823125815344254
Xs36,0.1245431112591414
Xs37,0.09524148047162984
Xs38,0.10129831771888909
Xs39,0.1777435598437049
Xs40,0.023435998984989603
Xs41,0.0015038659890160872
Xs42,0.08560945185064128
Xs43,0.010487835798317496
Xs44,0.10637227757146214
Xs45,0.0012261479603677752
Xs46,0.007890512009171834
Xs47,0.12536489331480263
Xs48,0.04761903311056548
Xs49,0.18394362702376693
Xs50,0.21416318320279076
Xs51,0.15195166848602204
Xs52,0.17567329835130763
Xs53,0.020798189609736957
Xs54,0.024396867280575878
Xs55,0.10480832221150754
Xs56,0.06517833430739378
Xs57,0.013572442027416583
Xs58,0.1757048055233797
Xs59,0.1414718667143131
Xs60,0.08674185690101875
Xs61,0.3681211454248494
Xs62,0.04986562288224769
Xs63,0.07296012645736998
Xs64,0.26737054255009124
Xs65,0.07218244054957763
Xs66,0.01992487009494593
Xs67,0.21381586731346441
Xs68,0.19181184583795222
Xs69,0.2796826367282286
Xs70,0.004165201732091924
Xs71,0.21966883528804038
Xs72,0.18342889204913865
Xs73,0.05573148695302735
Xs74,0.005546126434211993
Xs75,0.04985542426331087
Xs76,0.12271900197845025
Xs77,0.13166001669194194
Xs78,0.06982752313483351
Xs79,0.02241702585574564
Xs80,0.04102179145427497
Xs81,0.004131329602506321
Xs82,0.13242999120623086
Xs83,0.02580278105924165
Xs84,0.07171684050205299
Xs85,0.21506036380333482
Xs86,0.1547842207597538
Xs87,0.08151247670664366
Xs88,0.03956263104764611
Xs89,0.011869071127000447
Xs90,0.09624486144366816
Xs91,0.1708389914530559
Xs92,0.0770068833636339
Xs93,0.10067855971082328
Xs94,0.0931565474484442
Xs95,0.06093213761417474
Xs96,0.33634739151110415
Xs97,0.08219702432048856
Xs98,0.15055561050309982
Xs99,0.25900069102909723
Xs100,0.14731584576988507
Xs101,0.1782554050967628
Xs102,0.1503268519844866
Xs103,0.09109206578069533
Xs104,0.13747708955639393
Xs105,0.0959263134608121
Xs106,0.12716314592323325
Xs107,0.14629220478112964
Xs108,0.1962599366069679
Xs109,0.04996772364249796
Xs110,0.09647231663667077
Xs111,0.3101362958332572
Xs112,0.22758289358500172
Xs113,0.1743125944003742
Xs114,0.11851153992956728
Xs115,0.04852805120934145
Xs116,0.039628529001461923
Xs117,0.12383283158103359
Xs118,0.027690625747890968
Xs119,0.10611913420312138
Xs120,0.20709164413397052
Xs121,0.09044650822885479
Xs122,0.13157011462183293
Xs123,0.1683203642378182
Xs124,0.16094568143652194
Xs125,0.10263735404834741
Xs126,0.08951107831580081
Xs127,0.026800371596712592
Xs128,0.09833398926592335
Xs129,0.1088976350604135
Xs130,0.04555597454065216
Xs131,0.011903107082891143
Xs132,0.049038996772850174
Xs133,0.05336835314630983
Xs134,0.1527217830287087
Xs135,0.21861940749238096
Xs136,0.15653873955213216
Xs137,0.0799481369864439
Xs138,0.05631715380011271
Xs139,0.24561193844061968
Xs140,0.13803584913849182
Xs141,0.16155149250470907
Xs142,0.05423792217945945
Xs143,0.16175353224823102
Xs144,0.020596541249372873
Xs145,0.11989361862412651
Xs146,0.2522394261443967
Xs147,0.06578802251449056
Xs148,0.3696831212482514
Xs149,0.16506503818286714
Xs150,0.10791770296619198
Xs151,0.09030187077982126
Xs152,0.2699969866813677
Xs153,0.01331390882754846
Xs154,0.2863640907843652
Xs155,0.1362286649295507
Xs156,0.08033477093478356
Xs157,0.3029288365725448
Xs158,0.2664443671521757
Xs159,0.01711045009606186
Xs160,0.030288305047157564
Xs161,0.070368673136757
Xs162,0.10063468549926763
Xs163,0.13534420738584857
Xs164,0.221343780914858
Xs165,0.05774527269271659
Xs166,0.15597489834566475
Xs167,0.028270841275379377
Xs168,0.11666333114489501
Xs169,0.02196115867379425
Xs170,0.08776435207036093
Xs171,0.20817223003474933
Xs172,0.004285185628921636
Xs173,0.08632931262846924
Xs174,0.13398283195861918
Xs175,0.2432133339556708
Xs176,0.04890802841147519
Xs177,0.0974124015471825
Xs178,0.09463730369516646
Xs179,0.0029585776242568133
Xs180,0.1087782846610402
Xs181,0.011642345694319036
Xs182,0.17280610524663506
Xs183,0.005061101251246178
Xs184,0.0939890702432268
Xs185,0.013860797960884097
Xs186,0.2737500857746966
Xs187,0.18944257543562215
Xs188,0.2398843667293868
Xs189,0.035454683392472444
Xs190,0.0633007302277032
Xs191,0.11067626251602378
Xs192,0.09583717679452822
Xs193,0.04782398947489268
Xs194,0.04098485802926388
Xs195,0.014256360409437945
Xs196,0.04604196666647069
Xs197,0.13081089677974067
Xs198,0.16091627382782236
Xs199,0.16891529602042288
Xs200,0.0421954762555698
Xs201,0.15044004816872697
Xs202,0.09495648590506568
Xs203,0.33398519677929833
Xs204,0.10388330783679
Xs205,0.004554527575792486
Xs206,0.10945493868575662
Xs207,0.1144801614505161
Xs208,0.1864293812952158
Xs209,0.011311486952383284
Xs210,0.04193276964790986
Xs211,0.20722053927665812
Xs212,0.024086016239690634
Xs213,0.043381929527281496
Xs214,0.2701658759403984
Xs215,0.22829880567137512
Xs216,0.2611953481989862
Xs217,0.13249910044720817
Xs218,0.047921411113087196
Xs219,0.2296292450810144
Xs220,0.0037765151297705682
Xs221,0.13264713476516937
Xs222,0.1995217538436838
Xs223,0.20734687625435827
Xs224,0.18888922163766905
Xs225,0.15035277737141706
Xs226,0.016801001727954117
Xs227,0.14843597778004103
Xs228,0.06572060244905775
Xs229,0.15051255572189817
Xs230,0.07147101639901063
Xs231,0.17794543374486546
Xs232,0.18801330773628375
Xs233,0.02389304341426443
Xs234,0.1311889698068383
Xs235,0.01969707365349024
Xs236,0.03980585556202657
Xs237,0.09959597486985938
Xs238,0.13713199569091755
Xs239,0.008650458769920481
Xs240,0.18763191108132776
Xs241,0.07379914746288727
Xs242,0.014428013428745038
Xs243,0.22433123964560675
Xs244,0.06647949226066881
Xs245,0.1463192495413803
Xs246,0.030547586358006848
Xs247,0.029456879266698384
Xs248,0.04914879155673553
Xs249,0.013572503414695803
Xs250,0.22510525573548884
Xs251,0.1430259387656855
Xs252,0.011190674797807349
Xs253,0.08656499787552968
Xs254,0.24864491735900943
Xs255,0.06010481934846365
Xs256,0.24226385906804881
Xs257,0.092473201671714
Xs258,0.1389870922638898
Xs259,0.05308947911178336
Xs260,0.044507505529434985
Xs261,0.03888207133987956
Xs262,0.18275003922413674
Xs263,0.007743263816773498
Xs264,0.2277398643147281
Xs265,0.15779183284971893
Xs266,0.12984650235033746
Xs267,0.09205210469901198
Xs268,0.14356767501004736
Xs269,0.09132480227365497
Xs270,0.05080614063125238
Xs271,0.06992605311872953
Xs272,0.28878858037336924
Xs273,0.08976320610699029
Xs274,0.17549556703414312
Xs275,0.2652388951803011
Xs276,0.11944851968246044
Xs277,0.0801637369883486
Xs278,0.07332158724973986
Xs279,0.18420908798224456
Xs280,0.1754990483138568
Xs281,0.0010201678584644965
Xs282,0.0712920235375541
Xs283,0.0435084332386185
Xs284,0.012008843588186468
Xs285,0.021052264645679924
Xs286,0.01434043370593973
Xs287,0.3149854381341276
Xs288,0.08944053180112568
Xs289,0.035567784924524705
Xs290,0.11702576471878387
Xs291,0.0005534459747355326
Xs292,0.1472541539689927
Xs293,0.10022811604884127
Xs294,0.05172029626168353
Xs295,0.046717704440573604
Xs296,0.19985332551450274
Xs297,0.10036469719999022
Xs298,0.3320866688248914
Xs299,0.27975915031369075
Xs300,0.019882554777919614
Xs301,0.1250531254121024
Xs302,0.14056259895194576
Xs303,0.054526776664112056
Xs304,0.19886273781991748
Xs305,0.09080375342446494
Xs306,0.059052556564668075
Xs307,0.019132962948641412
Xs308,0.0631219695465855
Xs309,0.057364008223768276
Xs310,0.07288181694568704
Xs311,0.09795388749493922
Xs312,0.032504475601805013
Xs313,0.19878439258351427
Xs314,0.1840662972255001
Xs315,0.10060222223701354
Xs316,0.02825599066560759
Xs317,0.007615094053356537
Xs318,0.034084197780319604
Xs319,0.09201447105617093
Xs320,0.011125300297259472
Xs321,0.04354479302932404
Xs322,0.029687321951306
Xs323,0.09184634863829272
Xs324,0.07374116277602268
Xs325,0.21366113459797448
Xs326,0.24956880826187683
Xs327,0.11817980248221736
Xs328,0.17178659429810184
Xs329,0.12325886074022077
Xs330,0.0637005510015579
Xs331,0.006394566611404718
Xs332,0.17112653218299584
Xs333,0.04458231705376126
Xs334,0.17878395132795188
Xs335,0.1712498768477867
Xs336,0.013146031624371037
Xs337,0.09975111129919548
Xs338,0.205683940983652
Xs339,0.06293764697359994
Xs340,0.10640955461538845
Xs341,0.09346845071387856
Xs342,0.18662036644815838
Xs343,0.0669003770730414
Xs344,0.24341522199233118
Xs345,0.09157280072979278
Xs346,0.021967113716405667
Xs347,0.011756997533458935
Xs348,0.051260956418468936
Xs349,0.09123874350242997
Xs350,0.29814940510774235
