covariate_index,amd_after
Xp27,0.12342538358065616
Xp28,0.13206156520272527
Xp29,0.20783534542761206
Xp30,0.18400059567421706
Xp31,0.00923746988266361
Xp32,0.04381070893076247
Xp33,0.2707562029318493
Xp34,0.12258872480370822
Xp35,0.05316041993309557
Xp36,0.05211380737986075
Xp37,0.09091063957703743
Xp38,0.17795319819103225
Xp39,0.17060586857220977
Xp40,0.21452033366173992
Xp41,0.17628099974797462
Xp42,0.11907255122798868
Xp43,0.17748045308307447
Xp44,0.06151783989494569
Xp45,0.2024137754851909
Xp46,0.321839986578875
Xp47,0.0013883788361155032
Xp48,0.40194588863809066
Xp49,0.14425664073072622
Xp50,0.18957190164697718
Xi1,0.11018696727637588
Xi2,0.21999317026444626
Xi3,0.019305775293516292
Xi4,0.07317667666365368
Xi5,0.3615322028138537
Xi6,0.2035113546681257
Xi7,0.03941601763555497
Xi8,0.23838472581127929
Xi9,0.11408854411394595
Xi10,0.13046896879797137
Xi11,0.1383521718066235
Xi12,0.15956749152128208
Xi13,0.22076950160732312
Xi14,0.4333978063047694
Xi15,0.008232293484342084
Xi16,0.18385248526325867
Xi17,0.123957870544758
Xi18,0.035169741845194696
Xi19,0.34147194893058375
Xi20,0.09991051034164755
Xi21,0.10769336038204996
Xi22,0.047635097521457476
Xi23,0.10820389527925214
Xi24,0.04683107235705355
Xi25,0.14015788807726937
Xi26,0.2473543724165982
Xi27,0.15940790848844172
Xi28,0.0826129632594107
Xi29,0.02437941209549393
Xi30,0.06328867949935435
Xi31,0.12333794384956998
Xi32,0.14248801530778274
Xi33,0.03506741988936851
Xi34,0.15741214562776118
Xi35,0.26696653975345314
Xi36,0.10131614981583559
Xi37,0.1493705254186105
Xi38,0.17039296540642945
Xi39,0.17567564367240351
Xi40,0.2978514358611481
Xi41,0.2354307769674775
Xi42,0.1189581561643866
Xi43,0.19281626827523535
Xi44,0.004385524878737062
Xi45,0.08817052303810971
Xi46,0.07729658975276628
Xi47,0.05607216359474038
Xi48,0.010649255636202427
Xi49,0.10193630484043517
Xi50,0.13327409517160732
Xs1,0.2809895996929878
Xs2,0.08686249167924115
Xs3,0.08115097138238567
Xs4,0.2874105684026055
Xs5,0.09564528555425042
Xs6,0.3173327356087058
Xs7,0.20874900868461166
Xs8,0.01923220446702638
Xs9,0.2037949876832169
Xs10,0.11945071926788337
Xs11,0.17224794938208898
Xs12,0.1119065161664346
Xs13,0.07367306736013705
Xs14,0.03605501429251037
Xs15,0.18247708830106296
Xs16,0.06887431334025762
Xs17,0.175365506150964
Xs18,0.13846297207060543
Xs19,0.14667087840372206
Xs20,0.015093930923378613
Xs21,0.021691219975830456
Xs22,0.08017229809556972
Xs23,0.13486783062332233
Xs24,0.11902653440153657
Xs25,0.08793487540739778
Xs26,0.2127813341456034
Xs27,0.24894851840047083
Xs28,0.009152625381681627
Xs29,0.12001505523319703
Xs30,0.07703946142911217
Xs31,0.056706402047225414
Xs32,0.19270552173921704
Xs33,0.0325931672615091
Xs34,0.034640218919330695
Xs35,0.1381644488330886
Xs36,0.02198320452712907
Xs37,0.010708535614505245
Xs38,0.02494941051211402
Xs39,0.10280981490389116
Xs40,0.02005473047476454
Xs41,0.13035132516704306
Xs42,0.2342203042803127
Xs43,0.029844050146099116
Xs44,0.04090676426599245
Xs45,0.06995351621345809
Xs46,0.09173006167726874
Xs47,0.14784818339195394
Xs48,0.15874446953178406
Xs49,0.24515739540459816
Xs50,0.07358740297322239
Xs51,0.03498997547291614
Xs52,0.0948108691175963
Xs53,0.10540991349391754
Xs54,0.00025457314380393856
Xs55,0.024638874444370806
Xs56,0.18083707371315041
Xs57,0.11905274260487811
Xs58,0.20125207787301674
Xs59,0.11259977743945385
Xs60,0.09195122031780556
Xs61,0.21274396541330196
Xs62,0.25090121711205915
Xs63,0.08597114378405107
Xs64,0.22485848322308843
Xs65,0.11761767728836872
Xs66,0.11090307022636892
Xs67,0.10073724393696196
Xs68,0.04926033360313746
Xs69,0.08884590367926457
Xs70,0.0668459826963621
Xs71,0.020224390673892437
Xs72,0.08622139626206003
Xs73,0.21340661843619024
Xs74,0.09604056879085197
Xs75,0.06223354242412704
Xs76,0.12230347450401685
Xs77,0.09533584002978912
Xs78,0.1654129675226757
Xs79,0.19906428685866018
Xs80,0.07344304886171232
Xs81,0.03351750286014669
Xs82,0.1785306182784433
Xs83,0.060284705049724746
Xs84,0.04865179370273237
Xs85,0.10452212573146781
Xs86,0.045377881791183725
Xs87,0.10066360696961624
Xs88,0.054697699031352215
Xs89,0.20344441319199238
Xs90,0.0681104971333258
Xs91,0.10526407854504269
Xs92,0.09979785479311973
Xs93,0.143882296038619
Xs94,0.05571670630940917
Xs95,0.2569266263297747
Xs96,0.136593209449402
Xs97,0.015975519989039694
Xs98,0.27486876340538774
Xs99,0.1212842561885894
Xs100,0.10554688618855781
Xs101,0.12898990821060868
Xs102,0.10180446629475326
Xs103,0.09819226614679422
Xs104,0.021423028861649297
Xs105,0.1498421315852836
Xs106,0.12341050937095298
Xs107,0.3168629786493564
Xs108,0.004298381069052013
Xs109,0.09962099804435068
Xs110,0.0015842588641181246
Xs111,0.19654722355710047
Xs112,0.20190143263977067
Xs113,0.0027030303757122455
Xs114,0.09234689520135586
Xs115,0.004733484704772078
Xs116,0.07647936025234636
Xs117,0.1778618388081156
Xs118,0.08014937539008161
Xs119,0.06825975209085483
Xs120,0.12204990257179353
Xs121,0.23057295249082105
Xs122,0.11389117910317317
Xs123,0.22746252865383032
Xs124,0.2112774170734783
Xs125,0.08372784024195545
Xs126,0.12611569113812443
Xs127,0.11000924559838351
Xs128,0.22587512825468536
Xs129,0.1482864322664283
Xs130,0.13399966338275904
Xs131,0.08823735534367974
Xs132,0.023290783156705044
Xs133,0.10039330676344164
Xs134,0.12556317912606246
Xs135,0.18394399266512781
Xs136,0.05107577637314052
Xs137,0.07816350703032322
Xs138,0.08655024251196172
Xs139,0.06953123830573628
Xs140,0.12471270069268206
Xs141,0.14987339196168742
Xs142,0.19954541672557216
Xs143,0.00572220059803309
Xs144,0.00513820108892034
Xs145,0.10915170529348443
Xs146,0.25557350660830225
Xs147,0.06127823625450135
Xs148,0.033741223441205254
Xs149,0.16664379917864747
Xs150,0.12179796528265208
Xs151,0.0030495419010571788
Xs152,0.165398408076836
Xs153,0.03172357579360927
Xs154,0.20189299854060416
Xs155,0.07731583395962897
Xs156,0.14638249963488437
Xs157,0.05592469755313249
Xs158,0.058220650297976094
Xs159,0.22345889413195136
Xs160,0.14320465551406275
Xs161,0.11064299783795986
Xs162,0.1475137988165524
Xs163,0.11156957399519499
Xs164,0.0420895571150398
Xs165,0.2586612940177444
Xs166,0.1263387091077232
Xs167,0.19173002652755167
Xs168,0.23234851270046175
Xs169,0.24908445970699084
Xs170,0.034788400884507936
Xs171,0.11482296826531782
Xs172,0.0031266483084315838
Xs173,0.053837981676399985
Xs174,0.10403377988819341
Xs175,0.049049435268069104
Xs176,0.0022251805058814524
Xs177,0.06371522205746985
Xs178,0.006599214330520734
Xs179,0.03296376068880573
Xs180,0.11047452601349539
Xs181,0.05439894538737969
Xs182,0.21078374733414132
Xs183,0.10596078486331792
Xs184,0.21665071235656488
Xs185,0.10398308323677465
Xs186,0.07095120246933147
Xs187,0.102394815662814
Xs188,0.2487401094459237
Xs189,0.2617454150866255
Xs190,0.02823432034569045
Xs191,0.214705091664193
Xs192,0.23557175626265775
Xs193,0.21976558672628377
Xs194,0.30229867681730477
Xs195,0.20837391654607246
Xs196,0.10339548562413234
Xs197,0.16968228341628666
Xs198,0.08338605118300005
Xs199,0.3205279795416879
Xs200,0.20046060511214886
Xs201,0.12373105894481949
Xs202,0.149319330799512
Xs203,0.21315132720359758
Xs204,0.24561946217571412
Xs205,0.10761773999164731
Xs206,0.04718349744126325
Xs207,0.04370633023414755
Xs208,0.051420667531582
Xs209,0.14275500124579418
Xs210,0.11585347496750142
Xs211,0.12970222018373853
Xs212,0.178750566498957
Xs213,0.1384525573824432
Xs214,0.008395014456524182
Xs215,0.15678161700743531
Xs216,0.06850987633505588
Xs217,0.3517114062451911
Xs218,0.0419679365933061
Xs219,0.04569663701611761
Xs220,0.1358386444557364
Xs221,0.44823645375377774
Xs222,0.2256975065446622
Xs223,0.05702267618130617
Xs224,0.15362688402859853
Xs225,0.15177493526436048
Xs226,0.12309000924595742
Xs227,0.15914443338406017
Xs228,0.2399983373426596
Xs229,0.07871775468025416
Xs230,0.297683995803138
Xs231,0.09298945404672158
Xs232,0.21516111261501739
Xs233,0.35741007728522667
Xs234,0.01662423916557041
Xs235,0.0683725600595862
Xs236,0.08651580680032514
Xs237,0.1771343014754248
Xs238,0.31765385135300095
Xs239,0.18975184433321496
Xs240,0.14811116094135612
Xs241,0.10403533767192759
Xs242,0.008388089674336255
Xs243,0.027773411025157103
Xs244,0.01058398088268046
Xs245,0.09822226147733946
Xs246,0.048892547637570095
Xs247,0.12635390568012284
Xs248,0.02214153161081567
Xs249,0.020766476441782367
Xs250,0.1819188084163122
Xs251,0.262438487717304
Xs252,0.012790724256658954
Xs253,0.19507809455207245
Xs254,0.16962444849905456
Xs255,0.0898548572561452
Xs256,0.04646583540439954
Xs257,0.011148649911298027
Xs258,0.3120638128540226
Xs259,0.004663577298626919
Xs260,0.16912105949094974
Xs261,0.16064980456211725
Xs262,0.07430096429498081
Xs263,0.3187991348093939
Xs264,0.23068083478840654
Xs265,0.1495802731056856
Xs266,0.05141400235479718
Xs267,0.025313834134261852
Xs268,0.08634994141877059
Xs269,0.022631810901195107
Xs270,0.07333440464926533
Xs271,0.10709582300221698
Xs272,0.08323633353111773
Xs273,0.39387923086998555
Xs274,0.08188775408603652
Xs275,0.12125328189654741
Xs276,0.04461469838725622
Xs277,0.18911653042782395
Xs278,0.24338613455687624
Xs279,0.14947531061341207
Xs280,0.03669127182432616
Xs281,0.08374130628904274
Xs282,0.08655373885164241
Xs283,0.11367092303945947
Xs284,0.12148461237563547
Xs285,0.10069085639291209
Xs286,0.17772310643669487
Xs287,0.14289655650452873
Xs288,0.09452364699862441
Xs289,0.29121043879789493
Xs290,0.144632812805078
Xs291,0.2611917014881744
Xs292,0.33051495145070886
Xs293,0.07933408960408032
Xs294,0.05635931602137464
Xs295,0.13183627489109684
Xs296,0.1748794127838496
Xs297,0.05447072781626514
Xs298,0.023131328041937446
Xs299,0.309202600137779
Xs300,0.07744183104762145
Xs301,0.09798032922240396
Xs302,0.12185605747680121
Xs303,0.11786377931706646
Xs304,0.07476420926397725
Xs305,0.18137286186732815
Xs306,0.1356289054048822
Xs307,0.1558054393260081
Xs308,0.021463524610931317
Xs309,0.16072582272695918
Xs310,0.09725421400170174
Xs311,0.08797939835168084
Xs312,0.044683917782070794
Xs313,0.0578169303272784
Xs314,0.13440866555923003
Xs315,0.2303133751476463
Xs316,0.18902409044898832
Xs317,0.06561111557603092
Xs318,0.2559750230610067
Xs319,0.04559780693314805
Xs320,0.18330262757300847
Xs321,0.1882658637069292
Xs322,0.21611238170116612
Xs323,0.000602889187088632
Xs324,0.05832912227854106
Xs325,0.20725933430040278
Xs326,0.06689537907596028
Xs327,0.024842900662405992
Xs328,0.016101377195932517
Xs329,0.08872282881216174
Xs330,0.012880617130972508
Xs331,0.0518637903211501
Xs332,0.26504721448436375
Xs333,0.014810090834162105
Xs334,0.14018109372494103
Xs335,0.21717605287732772
Xs336,0.0945722876432786
Xs337,0.09183078695283038
Xs338,0.04912005971435909
Xs339,0.1178109889881796
Xs340,0.10266890205278356
Xs341,0.19016640702402776
Xs342,0.2430238195507321
Xs343,0.06826610400222638
Xs344,0.2388558542240963
Xs345,0.07757610607896119
Xs346,0.09006754589214877
Xs347,0.151050085251685
Xs348,0.05389817412442086
Xs349,0.2107082728296869
Xs350,0.1337420770052397
