covariate_index,amd_after
Xs75,0.09209306000524028
Xs76,0.12973599960102672
Xs77,0.0115945578938117
Xs78,0.16519959177426835
Xs79,0.015414317929450706
Xs80,0.1690219136233408
Xs81,0.045327818311728364
Xs82,0.16695071217104554
Xs83,0.00043286610328934394
Xs84,0.07099137525500282
Xs85,0.10038381335895111
Xs86,0.11032948391872771
Xs87,0.0692257920957852
Xs88,0.05790372579985012
Xs89,0.23349765962092706
Xs90,0.09006238069361533
Xs91,0.04796393438683309
Xs92,0.013822648653332149
Xs93,0.22463429573440846
Xs94,0.03692359991388914
Xs95,0.07269404476221131
Xs96,0.1342029734753069
Xs97,0.06158086649135967
Xs98,0.2692478134045304
Xs99,0.2973179575735534
Xs100,0.00040866506447723383
Xs101,0.008938706060480254
Xs102,0.06456878365833188
Xs103,0.20639371184943725
Xs104,0.2608873105150716
Xs105,0.08742304289737818
Xs106,0.13439271346752632
Xs107,0.05212115367409401
Xs108,0.24848125715418104
Xs109,0.07210432093206967
Xs110,0.1746127829384772
Xs111,0.06452998607176852
Xs112,0.07165251010713442
Xs113,0.10718628391388996
Xs114,0.015056323638811774
Xs115,0.041902066246136564
Xs116,0.030672513397214163
Xs117,0.14876192171085317
Xs118,0.27792462672748697
Xs119,0.04855959088448297
Xs120,0.12279810489520751
Xs121,0.04736132072875597
Xs122,0.021045325698975857
Xs123,0.029930233609060213
Xs124,0.05240382480868189
Xs125,0.04066732355008808
Xs126,0.27272758407525954
Xs127,0.12326135256137391
Xs128,0.003919435511954729
Xs129,0.29212352557195925
Xs130,0.3188217563285636
Xs131,0.09310248798137102
Xs132,0.10012839152212435
Xs133,0.03660274083991771
Xs134,0.009853041291043273
Xs135,0.36228073629134916
Xs136,0.08119747379020772
Xs137,0.022419620389881594
Xs138,0.14659661918776506
Xs139,0.031834889203415165
Xs140,0.05266106234503206
Xs141,0.16067759042572957
Xs142,0.173923842181125
Xs143,0.05748595284477696
Xs144,0.16361274326032832
Xs145,0.10698091518147523
Xs146,0.23508381085951424
Xs147,0.11825539796260183
Xs148,0.10045317893231454
Xs149,0.1433687473416064
Xs150,0.053958468591262077
Xs151,0.21245275350953435
Xs152,0.08068128095197638
Xs153,0.09135127905389091
Xs154,0.0905047089765483
Xs155,0.023769769036399532
Xs156,0.07905295545479553
Xs157,0.06890080046364178
Xs158,0.06702708096355137
Xs159,0.10526933061396046
Xs160,0.3587423689662999
Xs161,0.16438143214607895
Xs162,0.016557021891345898
Xs163,0.07377862891424723
Xs164,0.1569614606890407
Xs165,0.2842476807094603
Xs166,0.036705549755425844
Xs167,0.2002015381074303
Xs168,0.23972092003925877
Xs169,0.10922163538726021
Xs170,0.032366532394959416
Xs171,0.018956851728185828
Xs172,0.30486511928329124
Xs173,0.09685649530693227
Xs174,0.02981219617339432
Xs175,0.1677286707190832
Xs176,0.10579631714584567
Xs177,0.049218484125398004
Xs178,0.2232599202641739
Xs179,0.03550861109792808
Xs180,0.2144081498048277
Xs181,0.04554687806929571
Xs182,0.015050862915200785
Xs183,0.06742783752551659
Xs184,0.11001309043069354
Xs185,0.04018309449457639
Xs186,0.1557787728149333
Xs187,0.17756086301271656
Xs188,0.1293067165384221
Xs189,0.13350984610269112
Xs190,0.1393769939176507
Xs191,0.02133658133038232
Xs192,0.058956887482883996
Xs193,0.1290647344171466
Xs194,0.13930045291493187
Xs195,0.19003576713927528
Xs196,0.08853377437712259
Xs197,0.30683344848980654
Xs198,0.13974047959546373
Xs199,0.2811430669596393
Xs200,0.22139134886198844
Xs201,0.1338589899047266
Xs202,0.18540832302675025
Xs203,0.17205955614245555
Xs204,0.1530618515361108
Xs205,0.04882780869078974
Xs206,0.03176943167722461
Xs207,0.018061174866860007
Xs208,0.036027632395758
Xs209,0.07741398547113298
Xs210,0.16040088873986452
Xs211,0.16005359654743062
Xs212,0.08714307469929661
Xs213,0.2197274918471263
Xs214,0.25034818712492735
Xs215,0.276171617221755
Xs216,0.29400551147469206
Xs217,0.16262560938673848
Xs218,0.05517868383549068
Xs219,0.03991789614236085
Xs220,0.21898912058942643
Xs221,0.36093122648462006
Xs222,0.14648910798228182
Xs223,0.09338136504683553
Xs224,0.2324741725572823
Xs225,0.04925596124916207
Xs226,0.039232725721841666
Xs227,0.14145467189597372
Xs228,0.10944611163827024
Xs229,0.010062278180144104
Xs230,0.08097721868900762
Xs231,0.05235787061136844
Xs232,0.27415470067948183
Xs233,0.05671083265546618
Xs234,0.11069156021677788
Xs235,0.18740271573928896
Xs236,0.12427038968736712
Xs237,0.009312267058931354
Xs238,0.020545529501437086
Xs239,0.03663139832512497
Xs240,0.010970652785228255
Xs241,0.14432685622858898
Xs242,0.2586303580939388
Xs243,0.1325868422319449
Xs244,0.191630129007497
Xs245,0.27857121273372726
Xs246,0.02658010355501214
Xs247,0.059883081451220205
Xs248,0.013715430485291075
Xs249,0.0976715320148641
Xs250,0.2307767737596541
Xs251,0.055095552426218525
Xs252,0.20199915964553455
Xs253,0.16272845668912195
Xs254,0.011758383353188864
Xs255,0.08465813575481725
Xs256,0.003364341844102377
Xs257,0.07446711226741747
Xs258,0.18016378607589573
Xs259,0.21309902345611886
Xs260,0.12989511531405032
Xs261,0.036480836524413404
Xs262,0.08517051974498381
Xs263,0.04429796746569602
Xs264,0.26745422191985374
Xs265,0.04232345881609038
Xs266,0.06557854530616966
Xs267,0.19993452647306934
Xs268,0.03435244529531529
Xs269,0.18971425351406596
Xs270,0.1645187243148291
Xs271,0.08581882419170207
Xs272,0.10954113249389644
Xs273,0.004025813715294278
Xs274,0.1371336389290741
Xs275,0.13054304971952502
Xs276,0.17625010000017172
Xs277,0.0018987246767109382
Xs278,0.17822123250338057
Xs279,0.1767223595072977
Xs280,0.1999918688045515
Xs281,0.07646452357430958
Xs282,0.3046984453832067
Xs283,0.261468080457255
Xs284,0.01226349336065402
Xs285,0.12784672224143973
Xs286,0.1978729260486845
Xs287,0.04511097248456396
Xs288,0.022811431039359172
Xs289,0.07857837493999345
Xs290,0.010223572941734819
Xs291,0.020575611171892536
Xs292,0.08968306596428384
Xs293,0.015420191393737789
Xs294,0.08237681854452533
Xs295,0.008214031600953707
Xs296,0.022363933713130463
Xs297,0.2394224408162854
Xs298,0.11167600345969626
Xs299,0.3247529046239387
Xs300,0.019680954831925515
Xs301,0.06212965811060235
Xs302,0.09298187052946644
Xs303,0.03417137001952457
Xs304,0.04555779420543772
Xs305,0.14696240822697948
Xs306,0.09922004800989746
Xs307,0.11186173856613765
Xs308,0.021922803227495444
Xs309,0.07548275914869208
Xs310,0.12203925238711401
Xs311,0.09376156017610161
Xs312,0.012828778207754979
Xs313,0.051371755129291125
Xs314,0.03718793147943383
Xs315,0.10972422418003079
Xs316,0.12424308918493396
Xs317,0.3940544928726796
Xs318,0.17448162006500018
Xs319,0.12667492673782604
Xs320,0.12041953532048322
Xs321,0.038466640026162915
Xs322,0.034746473480764144
Xs323,0.14407851861843984
Xs324,0.21793972586448312
Xs325,0.16713071451299566
Xs326,0.081304993381735
Xs327,0.03557895116464019
Xs328,0.0013638173249018624
Xs329,0.06338259739488303
Xs330,0.05809455091628195
Xs331,0.12392969383151548
Xs332,0.07951085017576531
Xs333,0.1890361214067838
Xs334,0.16627702279080891
Xs335,0.077997457793917
Xs336,0.09563342280223097
Xs337,0.08879143182030083
Xs338,0.04451638222024949
Xs339,0.2010353039692734
Xs340,0.13680615059084728
Xs341,0.13852510834417747
Xs342,0.1371095177923602
Xs343,0.10851297745821906
Xs344,0.023238609304069936
Xs345,0.038039578348676134
Xs346,0.19935368411760043
Xs347,0.12203315788218044
Xs348,0.04297799509657374
Xs349,0.1923358692140218
Xs350,0.09793585876685466
