covariate_index,amd_after
Xs154,0.00828083995407797
Xs155,0.046584889053222556
Xs156,0.23858096195675024
Xs157,0.2432412703472563
Xs158,0.3441390138961577
Xs159,0.020496374435098344
Xs160,0.07170130492351215
Xs161,0.16722242909790508
Xs162,0.03336846519726963
Xs163,0.06042418395461699
Xs164,0.0426548112909461
Xs165,0.04580954120767199
Xs166,0.1603745178119947
Xs167,0.20904862739760255
Xs168,0.04747905285878859
Xs169,0.11535702179607273
Xs170,0.0824897988772463
Xs171,0.028634558707645863
Xs172,0.003394786516429552
Xs173,0.004132885985643845
Xs174,0.10598502895926547
Xs175,0.0638643829105179
Xs176,0.12054714091220398
Xs177,0.047273227445269565
Xs178,0.23656251098763253
Xs179,0.008370885521281558
Xs180,0.19096242634766447
Xs181,0.08393543798738842
Xs182,0.020200568252401296
Xs183,0.07464225965149104
Xs184,0.10617788598089403
Xs185,0.23378862729225475
Xs186,0.16861416350037567
Xs187,0.11670424253389618
Xs188,0.2365055185569433
Xs189,0.23756167942622253
Xs190,0.16837596795841403
Xs191,0.12217985304835255
Xs192,0.1959851991585736
Xs193,0.033427960703016533
Xs194,0.24086376686886224
Xs195,0.045175419347818935
Xs196,0.19419492124352145
Xs197,0.09752566638270233
Xs198,0.12213837454095958
Xs199,0.03923899819081057
Xs200,0.20026163126079305
Xs201,0.013284965954059893
Xs202,0.03282706397238584
Xs203,0.05103216807312567
Xs204,0.0559176505356674
Xs205,0.06469984493616959
Xs206,0.23689714400842588
Xs207,0.19742972176154627
Xs208,0.01161760350156723
Xs209,0.05634947965628326
Xs210,0.06690518671000387
Xs211,0.2027028153958424
Xs212,0.009730139000493587
Xs213,0.00040474634663353626
Xs214,0.04800743178731501
Xs215,0.18693728702886536
Xs216,0.11519504507823398
Xs217,0.04918380285199288
Xs218,0.1912831530465529
Xs219,0.167528806440056
Xs220,0.08300301452357325
Xs221,0.1761062903731814
Xs222,0.00487095425556098
Xs223,0.17248220760679736
Xs224,0.13981689258449304
Xs225,0.06522325695742265
Xs226,0.039709912407415934
Xs227,0.21098839169958303
Xs228,0.08415148658704164
Xs229,0.009001327629890442
Xs230,0.02009549935821705
Xs231,0.06076238350647739
Xs232,0.19671029336320617
Xs233,0.13614466021978583
Xs234,0.15230352815653664
Xs235,0.05389727525373893
Xs236,0.05250871052229142
Xs237,0.16832793202531415
Xs238,0.17444578918821602
Xs239,0.1117778374310055
Xs240,0.02965039272493514
Xs241,0.15992763851273645
Xs242,0.02342038462079543
Xs243,0.02536107372544784
Xs244,0.13041688836090307
Xs245,0.14790197735399446
Xs246,0.06086232520082696
Xs247,0.04033929526900619
Xs248,0.07804749826795213
Xs249,0.19220393718953213
Xs250,0.0026472117647195438
Xs251,0.019219735588638244
Xs252,0.13822675229191655
Xs253,0.17397248140025184
Xs254,0.1451633701029368
Xs255,0.13886866287078498
Xs256,0.1568049262495321
Xs257,0.025984350773071076
Xs258,0.05777476720127006
Xs259,0.09458257110993332
Xs260,0.2225189598573694
Xs261,0.16541707030476552
Xs262,0.3335046540113521
Xs263,0.3307593975109564
Xs264,0.24201862285442832
Xs265,0.18318316008354235
Xs266,0.0487899131595413
Xs267,0.08518283952689387
Xs268,0.15620726376246136
Xs269,0.15505267426862607
Xs270,0.09771440552752564
Xs271,0.3116182753053752
Xs272,0.14036990168567193
Xs273,0.10470317044316144
Xs274,0.2441139468224014
Xs275,0.012999681857897342
Xs276,0.02127828873182406
Xs277,0.09325788058809895
Xs278,0.15224683222660396
Xs279,0.15356564885146695
Xs280,0.04199701680057839
Xs281,0.000285394007184811
Xs282,0.28529653595025406
Xs283,0.11218081209052765
Xs284,0.139628603250171
Xs285,0.04687894802251081
Xs286,0.15628827613406768
Xs287,0.2537810156005103
Xs288,0.007792517918403661
Xs289,0.21968836999948954
Xs290,0.01436984900902622
Xs291,0.015297348796636634
Xs292,0.2359412571854166
Xs293,0.06118005899104663
Xs294,0.11393571483976896
Xs295,0.0619427561534495
Xs296,0.1699149979835836
Xs297,0.05438395921744003
Xs298,0.006492797842709147
Xs299,0.07872897734720555
Xs300,0.10198942793352024
Xs301,0.15715651253712343
Xs302,0.011940688878508729
Xs303,0.15550534581438458
Xs304,0.15789362576239788
Xs305,0.023856635552720714
Xs306,0.10431357944634359
Xs307,0.07794105459731614
Xs308,0.131483536875774
Xs309,0.09784970075664204
Xs310,0.1488360726025162
Xs311,0.0033526224476370875
Xs312,0.15249479005011304
Xs313,0.09641381434533933
Xs314,0.07041453542029946
Xs315,0.23361909265010114
Xs316,0.16417186206342277
Xs317,0.10341878584955683
Xs318,0.004117283148342533
Xs319,0.07800532443656694
Xs320,0.10441088047383831
Xs321,0.14855724656451746
Xs322,0.08297970373237146
Xs323,0.23728601872670838
Xs324,0.04997814988102671
Xs325,0.10791036055442271
Xs326,0.21980977291774614
Xs327,0.037248448752017924
Xs328,0.10648387222717326
Xs329,0.055879311669202236
Xs330,0.009233285788752833
Xs331,0.12073179547639731
Xs332,0.17654371006147854
Xs333,0.14762196522270887
Xs334,0.22351652437598474
Xs335,0.0483277824558348
Xs336,0.19422615161520884
Xs337,0.16516684075730848
Xs338,0.05340601613373949
Xs339,0.018241419140187634
Xs340,0.15259792640454173
Xs341,0.04204632070084033
Xs342,0.2326234185556606
Xs343,0.21637151998762985
Xs344,0.28197019364463216
Xs345,0.0023706365377698865
Xs346,0.0880460146426705
Xs347,0.3106368150161277
Xs348,0.1431470410653677
Xs349,0.05543389490684461
Xs350,0.07965986588889065
