covariate_index,amd_after
Xs48,0.008077198402390066
Xs49,0.16384816474174296
Xs50,0.06952851741905214
Xs51,0.18159503164902696
Xs52,0.005579409282056315
Xs53,0.0717574574283188
Xs54,0.1535235529098594
Xs55,0.02530909093422711
Xs56,0.1906622573022958
Xs57,0.11594292723491936
Xs58,0.21845710088422593
Xs59,0.03839854167994988
Xs60,0.18980045325162337
Xs61,0.10899458324452851
Xs62,0.010477503676572323
Xs63,0.32572116793942896
Xs64,0.07092280596563341
Xs65,0.169055155115393
Xs66,0.0035838691075071624
Xs67,0.030685548194708444
Xs68,0.12830795250650787
Xs69,0.1313080761180796
Xs70,0.08699497918192498
Xs71,0.11666349861681768
Xs72,0.04758329993105481
Xs73,0.018725132640292543
Xs74,0.17638934825855712
Xs75,0.0416619249780692
Xs76,0.05504416489244961
Xs77,0.18153212217186337
Xs78,0.04015299672626403
Xs79,0.29117676201634934
Xs80,0.0016174863476840896
Xs81,0.1071347438686528
Xs82,0.1727130596150115
Xs83,0.14212148200708108
Xs84,0.12799535457190395
Xs85,0.14121353752207783
Xs86,0.11983284667373116
Xs87,0.07673957394486264
Xs88,0.22428182435227675
Xs89,0.09229643331786927
Xs90,0.012035291716260658
Xs91,0.26739283319397594
Xs92,0.06968903239130957
Xs93,0.13004741033792408
Xs94,0.08623476693629734
Xs95,0.02574483975417395
Xs96,0.10985327366084847
Xs97,0.00660057711820859
Xs98,0.0601666040843999
Xs99,0.1556247834673593
Xs100,0.29690431411708207
Xs101,0.015862695481697005
Xs102,0.03353130987177624
Xs103,0.007058091607595412
Xs104,0.004123065931467664
Xs105,0.08198713343582714
Xs106,0.13046392732460402
Xs107,0.1163821789707
Xs108,0.10552993194800202
Xs109,0.12864088225123194
Xs110,0.075500564162811
Xs111,0.015249512054650603
Xs112,0.33769233905974516
Xs113,0.1859459094987282
Xs114,0.008700591912369642
Xs115,0.026250866986619097
Xs116,0.1632156479136252
Xs117,0.1907194014950937
Xs118,0.2035150742189559
Xs119,0.04940703882059054
Xs120,0.18899687540389223
Xs121,0.07554850574292334
Xs122,0.27233439910571905
Xs123,0.060017588289842466
Xs124,0.1962479073083422
Xs125,0.30535263599695783
Xs126,0.14661400101855884
Xs127,0.011582819164606068
Xs128,0.14151346731984024
Xs129,0.07725201142258592
Xs130,0.01781270189438689
Xs131,0.4134079869245109
Xs132,0.10833568557540316
Xs133,0.20061831833438115
Xs134,0.07970115604943466
Xs135,0.12131604127582168
Xs136,0.137649285079301
Xs137,0.0329114408268675
Xs138,0.04128220938092725
Xs139,0.17092615492550217
Xs140,0.19751594000823303
Xs141,0.27807755331371864
Xs142,0.10265949303096569
Xs143,0.001983323927203487
Xs144,0.03787759538823214
Xs145,0.35889819486935937
Xs146,0.04869669474162883
Xs147,0.06722090971006503
Xs148,0.06700437974390733
Xs149,0.3036814348653194
Xs150,0.108206396534164
Xs151,0.041265137131053745
Xs152,0.2798684218882359
Xs153,0.08001364361850782
Xs154,0.12531392244574074
Xs155,0.10707842454578737
Xs156,0.06754223702641918
Xs157,0.06740646857932321
Xs158,0.043477116518073844
Xs159,0.35083756060811727
Xs160,0.06978233495371403
Xs161,0.26752141544185437
Xs162,0.0046030462489272915
Xs163,0.03894594968316493
Xs164,0.03198298679444547
Xs165,0.03928587823456012
Xs166,0.190187403622867
Xs167,0.03868536250285225
Xs168,0.15413858738569813
Xs169,0.06608543476036312
Xs170,0.11895311801173306
Xs171,0.030418877876289854
Xs172,0.2664148823055635
Xs173,0.004814980646129177
Xs174,0.10287899551519883
Xs175,0.007410403790425457
Xs176,0.1264767385234176
Xs177,0.2746788980154692
Xs178,0.00027408403994697895
Xs179,0.002094964640472197
Xs180,0.07737591333367248
Xs181,0.020488269999591073
Xs182,0.25959183150252146
Xs183,0.046614894746139675
Xs184,0.28841024773035473
Xs185,0.04177839607884238
Xs186,0.09153309691725056
Xs187,0.3128497936166875
Xs188,0.1619293510120416
Xs189,0.10626271321582761
Xs190,0.10090629716099489
Xs191,0.3033540165613654
Xs192,0.014048080830542103
Xs193,0.142230912782143
Xs194,0.03275233310813717
Xs195,0.02460453207378621
Xs196,0.007480817302632441
Xs197,0.06179394654320931
Xs198,0.04031682772993311
Xs199,0.13980149411938408
Xs200,0.030790793819563435
Xs201,0.061922789703042075
Xs202,0.14196632633560116
Xs203,0.04225037143085457
Xs204,0.19689606342050364
Xs205,0.10896500508702778
Xs206,0.17506347598777922
Xs207,0.12774875431417343
Xs208,0.1842817545062529
Xs209,0.06224672068419461
Xs210,0.12562057345791702
Xs211,0.0771890368478571
Xs212,0.05135623564369195
Xs213,0.19123183639153504
Xs214,0.03352065211249068
Xs215,0.05245172677963497
Xs216,0.2032971320091736
Xs217,0.22794893472662614
Xs218,0.15312812090567068
Xs219,0.01975435889609852
Xs220,0.17056612509784017
Xs221,0.026739755933036936
Xs222,0.3177589654915026
Xs223,0.1750553316396555
Xs224,0.16611107321695145
Xs225,0.017172443970700904
Xs226,0.18384007916595108
Xs227,0.15088072503874336
Xs228,0.21487576277855985
Xs229,0.006343024401992415
Xs230,0.024354338530230803
Xs231,0.025584780853736923
Xs232,0.07658619844676395
Xs233,0.21263070334648998
Xs234,0.04251839738623092
Xs235,0.12906262020529838
Xs236,0.06052069258699159
Xs237,0.14588482666454666
Xs238,0.006941932505606034
Xs239,0.02889299420588619
Xs240,0.010680768736193466
Xs241,0.10917089860569919
Xs242,0.18765687757249302
Xs243,0.2196402956896302
Xs244,0.05603907077036821
Xs245,0.020418932389822387
Xs246,0.1792465050878786
Xs247,0.0145562077094754
Xs248,0.08837574629422112
Xs249,0.05721901764120328
Xs250,0.07577813986077062
Xs251,0.03169432872985081
Xs252,0.19577301197384311
Xs253,0.05180763535722519
Xs254,0.07798790303210064
Xs255,0.19721731511140003
Xs256,0.0027303925119722848
Xs257,0.22699643141549183
Xs258,0.05322850656337006
Xs259,0.12130429606583237
Xs260,0.036101647127663845
Xs261,0.0655444487895623
Xs262,0.1117184325685876
Xs263,0.03337262378490391
Xs264,0.323188093742269
Xs265,0.13254482155456207
Xs266,0.29576208973771134
Xs267,0.018206966096009053
Xs268,0.062463390521793574
Xs269,0.01573334220008656
Xs270,0.06984506116721853
Xs271,0.15921441671868286
Xs272,0.03399110824124498
Xs273,0.0817321372545505
Xs274,0.1514138767216202
Xs275,0.1485199377657185
Xs276,0.23759771896314197
Xs277,0.3063684263584546
Xs278,0.03901807307477187
Xs279,0.24710852214885126
Xs280,0.39080796819322305
Xs281,0.21076712651655105
Xs282,0.0618293113952862
Xs283,0.0671198368578408
Xs284,0.16394394010933544
Xs285,0.12219029417116434
Xs286,0.16954380143892486
Xs287,0.025417674529862287
Xs288,0.1915659457013237
Xs289,0.03467102416522216
Xs290,0.00725840646640198
Xs291,0.05075551266254026
Xs292,0.10632767920692693
Xs293,0.05663754921050572
Xs294,0.04162646316343307
Xs295,0.1836137288835628
Xs296,0.10241838510932166
Xs297,0.06457622745413455
Xs298,0.16175944120907199
Xs299,0.34277178589029544
Xs300,0.030923635406216992
Xs301,0.05931505285284061
Xs302,0.03024815880853591
Xs303,0.166041150311917
Xs304,0.036833105106892645
Xs305,0.2379244872341638
Xs306,0.20531024720074734
Xs307,0.15482908142511353
Xs308,0.11820788142262811
Xs309,0.13802562899491444
Xs310,0.22057548686910572
Xs311,0.04658283204607368
Xs312,0.03711068190385486
Xs313,0.12081188494256152
Xs314,0.24862212513185467
Xs315,0.25166929967829244
Xs316,0.1962276222214533
Xs317,0.012936378622611495
Xs318,0.2607509896850151
Xs319,0.42313457136040256
Xs320,0.16875429017730512
Xs321,0.06393477370861947
Xs322,0.06270252832909667
Xs323,0.05587438954184576
Xs324,0.02830468594113319
Xs325,0.16854287585314118
Xs326,0.04654284570330344
Xs327,0.10408509041824138
Xs328,0.15612600025962325
Xs329,0.10696266850574522
Xs330,1.1840601731875676e-05
Xs331,0.08693129646138437
Xs332,0.00891523486915044
Xs333,0.02015378610504128
Xs334,0.21137733589377783
Xs335,0.28595547228588086
Xs336,0.06443900113011579
Xs337,0.15622162665284936
Xs338,0.11372153321307324
Xs339,0.13930089711980692
Xs340,0.14891669985496542
Xs341,0.1271020601737098
Xs342,0.14952250526731228
Xs343,0.20329954519819332
Xs344,0.1200585705528054
Xs345,0.11333907500651494
Xs346,0.10716252185641796
Xs347,0.11300682585801113
Xs348,0.08290146324411013
Xs349,0.14590765992143861
Xs350,0.08286748216544898
