covariate_index,amd_after
Xs8,0.004622987841734698
Xs9,0.3682719583948179
Xs10,0.18102737808154395
Xs11,0.12016056541481113
Xs12,0.0305550614845101
Xs13,0.05436074353215753
Xs14,0.1108514099555904
Xs15,0.11960934714422672
Xs16,0.11113407090573582
Xs17,0.21921869748855977
Xs18,0.138423656584709
Xs19,0.03719695755849692
Xs20,0.01886980001302821
Xs21,0.22839058705873325
Xs22,0.12086273146514573
Xs23,0.01710369494230103
Xs24,0.05411025632135302
Xs25,0.10446033573397182
Xs26,0.018275408679326265
Xs27,0.07219283934333443
Xs28,0.14473269284300355
Xs29,0.014404111383155867
Xs30,0.08421902394667428
Xs31,0.07166818971435292
Xs32,0.04531277634071149
Xs33,0.08827702911521551
Xs34,0.2690571727556224
Xs35,0.14823125815344246
Xs36,0.12454311125914132
Xs37,0.09524148047162981
Xs38,0.10129831771888895
Xs39,0.17774355984370502
Xs40,0.023435998984989673
Xs41,0.0015038659890161663
Xs42,0.08560945185064128
Xs43,0.0104878357983175
Xs44,0.10637227757146211
Xs45,0.0012261479603678175
Xs46,0.007890512009171874
Xs47,0.1253648933148026
Xs48,0.047619033110565374
Xs49,0.18394362702376688
Xs50,0.2141631832027907
Xs51,0.151951668486022
Xs52,0.17567329835130757
Xs53,0.020798189609736863
Xs54,0.02439686728057589
Xs55,0.10480832221150749
Xs56,0.06517833430739371
Xs57,0.013572442027416563
Xs58,0.17570480552337964
Xs59,0.14147186671431308
Xs60,0.08674185690101877
Xs61,0.3681211454248493
Xs62,0.04986562288224766
Xs63,0.07296012645736999
Xs64,0.26737054255009113
Xs65,0.07218244054957765
Xs66,0.019924870094945868
Xs67,0.2138158673134644
Xs68,0.19181184583795213
Xs69,0.27968263672822846
Xs70,0.004165201732091875
Xs71,0.21966883528804015
Xs72,0.18342889204913854
Xs73,0.05573148695302733
Xs74,0.0055461264342119634
Xs75,0.049855424263310896
Xs76,0.1227190019784502
Xs77,0.1316600166919419
Xs78,0.06982752313483348
Xs79,0.02241702585574567
Xs80,0.04102179145427494
Xs81,0.004131329602506336
Xs82,0.1324299912062308
Xs83,0.025802781059241574
Xs84,0.07171684050205299
Xs85,0.21506036380333474
Xs86,0.1547842207597538
Xs87,0.08151247670664369
Xs88,0.039562631047646096
Xs89,0.011869071127000497
Xs90,0.09624486144366826
Xs91,0.17083899145305592
Xs92,0.07700688336363389
Xs93,0.10067855971082322
Xs94,0.09315654744844415
Xs95,0.06093213761417473
Xs96,0.33634739151110404
Xs97,0.08219702432048856
Xs98,0.15055561050309973
Xs99,0.25900069102909695
Xs100,0.14731584576988507
Xs101,0.1782554050967628
Xs102,0.15032685198448648
Xs103,0.09109206578069531
Xs104,0.13747708955639393
Xs105,0.09592631346081208
Xs106,0.1271631459232333
Xs107,0.14629220478112961
Xs108,0.19625993660696794
Xs109,0.04996772364249796
Xs110,0.0964723166366708
Xs111,0.3101362958332572
Xs112,0.22758289358500156
Xs113,0.1743125944003742
Xs114,0.1185115399295672
Xs115,0.04852805120934144
Xs116,0.03962852900146197
Xs117,0.1238328315810336
Xs118,0.02769062574789098
Xs119,0.1061191342031213
Xs120,0.20709164413397047
Xs121,0.0904465082288547
Xs122,0.13157011462183288
Xs123,0.1683203642378182
Xs124,0.16094568143652194
Xs125,0.1026373540483474
Xs126,0.08951107831580082
Xs127,0.026800371596712537
Xs128,0.09833398926592332
Xs129,0.1088976350604135
Xs130,0.04555597454065216
Xs131,0.011903107082891102
Xs132,0.04903899677285026
Xs133,0.053368353146309847
Xs134,0.1527217830287087
Xs135,0.21861940749238093
Xs136,0.1565387395521321
Xs137,0.07994813698644386
Xs138,0.05631715380011268
Xs139,0.24561193844061963
Xs140,0.1380358491384917
Xs141,0.16155149250470902
Xs142,0.0542379221794595
Xs143,0.16175353224823108
Xs144,0.02059654124937283
Xs145,0.11989361862412659
Xs146,0.25223942614439676
Xs147,0.06578802251449054
Xs148,0.3696831212482512
Xs149,0.16506503818286716
Xs150,0.107917702966192
Xs151,0.09030187077982124
Xs152,0.2699969866813675
Xs153,0.013313908827548425
Xs154,0.2863640907843651
Xs155,0.1362286649295507
Xs156,0.08033477093478347
Xs157,0.30292883657254466
Xs158,0.2664443671521755
Xs159,0.017110450096061817
Xs160,0.03028830504715746
Xs161,0.07036867313675704
Xs162,0.1006346854992676
Xs163,0.1353442073858485
Xs164,0.2213437809148579
Xs165,0.05774527269271655
Xs166,0.15597489834566475
Xs167,0.028270841275379453
Xs168,0.11666333114489494
Xs169,0.021961158673794223
Xs170,0.08776435207036087
Xs171,0.20817223003474927
Xs172,0.004285185628921661
Xs173,0.08632931262846925
Xs174,0.13398283195861915
Xs175,0.24321333395567069
Xs176,0.04890802841147518
Xs177,0.09741240154718243
Xs178,0.09463730369516647
Xs179,0.0029585776242567847
Xs180,0.1087782846610402
Xs181,0.01164234569431899
Xs182,0.1728061052466351
Xs183,0.005061101251246128
Xs184,0.09398907024322675
Xs185,0.013860797960884057
Xs186,0.27375008577469645
Xs187,0.1894425754356221
Xs188,0.2398843667293866
Xs189,0.035454683392472396
Xs190,0.0633007302277032
Xs191,0.11067626251602378
Xs192,0.0958371767945282
Xs193,0.047823989474892706
Xs194,0.04098485802926391
Xs195,0.014256360409438028
Xs196,0.04604196666647065
Xs197,0.13081089677974067
Xs198,0.1609162738278222
Xs199,0.16891529602042274
Xs200,0.0421954762555698
Xs201,0.15044004816872691
Xs202,0.09495648590506563
Xs203,0.33398519677929817
Xs204,0.10388330783678998
Xs205,0.004554527575792505
Xs206,0.10945493868575655
Xs207,0.11448016145051612
Xs208,0.18642938129521563
Xs209,0.011311486952383275
Xs210,0.041932769647909866
Xs211,0.207220539276658
Xs212,0.02408601623969061
Xs213,0.04338192952728149
Xs214,0.27016587594039837
Xs215,0.22829880567137487
Xs216,0.26119534819898615
Xs217,0.13249910044720814
Xs218,0.04792141111308719
Xs219,0.22962924508101437
Xs220,0.0037765151297705817
Xs221,0.13264713476516932
Xs222,0.1995217538436838
Xs223,0.20734687625435821
Xs224,0.18888922163766897
Xs225,0.150352777371417
Xs226,0.016801001727954103
Xs227,0.148435977780041
Xs228,0.06572060244905775
Xs229,0.15051255572189814
Xs230,0.0714710163990106
Xs231,0.17794543374486538
Xs232,0.18801330773628377
Xs233,0.02389304341426442
Xs234,0.1311889698068383
Xs235,0.01969707365349027
Xs236,0.039805855562026544
Xs237,0.09959597486985942
Xs238,0.1371319956909175
Xs239,0.008650458769920466
Xs240,0.18763191108132765
Xs241,0.07379914746288735
Xs242,0.014428013428744953
Xs243,0.22433123964560675
Xs244,0.06647949226066883
Xs245,0.14631924954138026
Xs246,0.03054758635800678
Xs247,0.029456879266698436
Xs248,0.049148791556735474
Xs249,0.013572503414695722
Xs250,0.22510525573548884
Xs251,0.14302593876568545
Xs252,0.011190674797807297
Xs253,0.08656499787552965
Xs254,0.2486449173590094
Xs255,0.06010481934846362
Xs256,0.24226385906804865
Xs257,0.09247320167171394
Xs258,0.1389870922638897
Xs259,0.05308947911178338
Xs260,0.04450750552943504
Xs261,0.038882071339879504
Xs262,0.18275003922413668
Xs263,0.007743263816773547
Xs264,0.22773986431472804
Xs265,0.15779183284971887
Xs266,0.12984650235033746
Xs267,0.09205210469901198
Xs268,0.14356767501004739
Xs269,0.091324802273655
Xs270,0.05080614063125233
Xs271,0.0699260531187296
Xs272,0.2887885803733692
Xs273,0.08976320610699012
Xs274,0.17549556703414312
Xs275,0.2652388951803009
Xs276,0.11944851968246042
Xs277,0.08016373698834865
Xs278,0.07332158724973986
Xs279,0.18420908798224456
Xs280,0.1754990483138567
Xs281,0.0010201678584644653
Xs282,0.0712920235375541
Xs283,0.0435084332386185
Xs284,0.012008843588186447
Xs285,0.021052264645679948
Xs286,0.014340433705939744
Xs287,0.3149854381341277
Xs288,0.08944053180112568
Xs289,0.03556778492452469
Xs290,0.11702576471878381
Xs291,0.000553445974735504
Xs292,0.14725415396899255
Xs293,0.10022811604884119
Xs294,0.0517202962616835
Xs295,0.04671770444057361
Xs296,0.1998533255145024
Xs297,0.10036469719999012
Xs298,0.33208666882489146
Xs299,0.2797591503136907
Xs300,0.019882554777919594
Xs301,0.12505312541210245
Xs302,0.14056259895194567
Xs303,0.0545267766641121
Xs304,0.19886273781991745
Xs305,0.09080375342446498
Xs306,0.05905255656466801
Xs307,0.01913296294864137
Xs308,0.06312196954658547
Xs309,0.057364008223768366
Xs310,0.07288181694568702
Xs311,0.09795388749493923
Xs312,0.03250447560180497
Xs313,0.19878439258351424
Xs314,0.1840662972255
Xs315,0.10060222223701337
Xs316,0.028255990665607585
Xs317,0.007615094053356565
Xs318,0.03408419778031965
Xs319,0.09201447105617094
Xs320,0.011125300297259465
Xs321,0.043544793029324014
Xs322,0.02968732195130596
Xs323,0.09184634863829272
Xs324,0.07374116277602263
Xs325,0.2136611345979746
Xs326,0.24956880826187672
Xs327,0.11817980248221739
Xs328,0.1717865942981018
Xs329,0.12325886074022069
Xs330,0.06370055100155791
Xs331,0.0063945666114046795
Xs332,0.17112653218299584
Xs333,0.04458231705376123
Xs334,0.17878395132795183
Xs335,0.17124987684778664
Xs336,0.013146031624370846
Xs337,0.0997511112991955
Xs338,0.20568394098365195
Xs339,0.06293764697359988
Xs340,0.10640955461538852
Xs341,0.09346845071387859
Xs342,0.18662036644815833
Xs343,0.06690037707304139
Xs344,0.24341522199233112
Xs345,0.09157280072979283
Xs346,0.021967113716405657
Xs347,0.011756997533458935
Xs348,0.051260956418468895
Xs349,0.0912387435024299
Xs350,0.29814940510774224
