covariate_index,amd_after
Xs198,0.06455756516392425
Xs199,0.025683036046187442
Xs200,0.0013868561964279621
Xs201,0.250470180671561
Xs202,0.060397586452690895
Xs203,0.08503855432989157
Xs204,0.1138006347789546
Xs205,0.030712620561618616
Xs206,0.07913745145348482
Xs207,0.0036111738320150745
Xs208,0.04113651898785181
Xs209,0.04760996850642583
Xs210,0.007746870524082149
Xs211,0.1518945994567636
Xs212,0.18782259291234413
Xs213,0.01245489406387898
Xs214,0.07879927132506609
Xs215,0.2067515167571064
Xs216,0.0070408787034661685
Xs217,0.08449519779249101
Xs218,0.049747957111723896
Xs219,0.28501517468917426
Xs220,0.10334462380411491
Xs221,0.011568412836785892
Xs222,0.19271666230418522
Xs223,0.0885287660369457
Xs224,0.10759216560344827
Xs225,0.08628396482337279
Xs226,0.05848647958938754
Xs227,0.0386735837768826
Xs228,0.1907005749099832
Xs229,0.18442377533614376
Xs230,0.13430280750683882
Xs231,0.11579274094346648
Xs232,0.17524793270489616
Xs233,0.10882859046994256
Xs234,0.11176067264048986
Xs235,0.19561200961696965
Xs236,0.011113330682966013
Xs237,0.11762614278234639
Xs238,0.18584609403773505
Xs239,0.03254820071623704
Xs240,0.10324493103026905
Xs241,0.3146000081293078
Xs242,0.056373899317153565
Xs243,0.1625147524880069
Xs244,0.2861991363727091
Xs245,0.13525888958683996
Xs246,0.18464756445632213
Xs247,0.13684348295753956
Xs248,0.1526939044765551
Xs249,0.07331134590412941
Xs250,0.21868855265632725
Xs251,0.12904524841060142
Xs252,0.2590905960294279
Xs253,0.1246150715370333
Xs254,0.053019796376478565
Xs255,0.14659421224788216
Xs256,0.13061940751147183
Xs257,0.13220902899914136
Xs258,0.012320917432710158
Xs259,0.047848515828994666
Xs260,0.007077109584620298
Xs261,0.015358578554324117
Xs262,0.1481962766633591
Xs263,0.3050186104888989
Xs264,0.11136322363688934
Xs265,0.08864844202386714
Xs266,0.033883107590250754
Xs267,0.0792893583068719
Xs268,0.07732909062336235
Xs269,0.30474435361819063
Xs270,0.027300195897315555
Xs271,0.011130315683634175
Xs272,0.1232743809572559
Xs273,0.25085595701899266
Xs274,0.08587471097531085
Xs275,0.14454783687281691
Xs276,0.2272122482041698
Xs277,0.0762136049354468
Xs278,0.13988940010875586
Xs279,0.1628402892957841
Xs280,0.022663453859497196
Xs281,0.16808574430443152
Xs282,0.08172915226979233
Xs283,0.12179435724176937
Xs284,0.04381473278412455
Xs285,0.0012072672533522265
Xs286,0.02159275230300393
Xs287,0.08230477767874426
Xs288,0.15972643778807272
Xs289,0.044517616540086485
Xs290,0.04821970233235029
Xs291,0.0005574917207556429
Xs292,0.1671029489669357
Xs293,0.08828148451819096
Xs294,0.13023532433869697
Xs295,0.2788707429844035
Xs296,0.34005137208102243
Xs297,0.06871163809060758
Xs298,0.017619222492859844
Xs299,0.006919569742666371
Xs300,0.06082527702344543
Xs301,0.2553423477049952
Xs302,0.09016172330684322
Xs303,0.020164053964787914
Xs304,0.11853548751411377
Xs305,0.3569459134383205
Xs306,0.07848475650908697
Xs307,0.17541612610885765
Xs308,0.18633077936008233
Xs309,0.08777588508596124
Xs310,0.013878534254849898
Xs311,0.07456446380624948
Xs312,0.029998253876272585
Xs313,0.13634277851558274
Xs314,0.12407178813252098
Xs315,0.2016079352811416
Xs316,0.07150626655991221
Xs317,0.003938742432882257
Xs318,0.013003735651127243
Xs319,0.2226526808314075
Xs320,0.017018047550213265
Xs321,0.07380101091274147
Xs322,0.2755170101280913
Xs323,0.0479154471165927
Xs324,0.16173284643149666
Xs325,0.1519600277148319
Xs326,0.11686262752997273
Xs327,0.1550140444907983
Xs328,0.09029715521996422
Xs329,0.12925730753889586
Xs330,0.058953427443942025
Xs331,0.041250130566955215
Xs332,0.12665492851861423
Xs333,0.03360118575444659
Xs334,0.10150586458206905
Xs335,0.25618116304906857
Xs336,0.1335315822875099
Xs337,0.0902359001920993
Xs338,0.05575155583490231
Xs339,0.18571249737568662
Xs340,0.05185667133394914
Xs341,0.2582474766380139
Xs342,0.10396008003508891
Xs343,0.14939973999510903
Xs344,0.08559554027499552
Xs345,0.05347700749696388
Xs346,0.175127475213583
Xs347,0.042948394495898504
Xs348,0.04210815584253848
Xs349,0.13794054678217144
Xs350,0.1565529665825373
