covariate_index,amd_after
Xi3,0.09433125890582347
Xi4,0.012523288198168128
Xi5,0.20358009431068608
Xi6,0.03681434845080821
Xi7,0.04730150413673374
Xi8,0.022369789324824974
Xi9,0.10555953640387342
Xi10,0.05496059624161662
Xi11,0.008760224322106446
Xi12,0.12425379090905102
Xi13,0.2693720985874241
Xi14,0.2904852946859897
Xi15,0.0504117733570124
Xi16,0.0868232936384416
Xi17,0.1412350300391218
Xi18,0.010901990736567488
Xi19,0.024017157398725276
Xi20,0.015365368408693045
Xi21,0.10296896055538804
Xi22,0.07897724752317031
Xi23,0.26908818551771196
Xi24,0.03836854726936137
Xi25,0.0917630602177652
Xi26,0.24923044768554842
Xi27,0.09274269424412575
Xi28,0.03589496388859928
Xi29,0.12167265783354195
Xi30,0.07436958808677199
Xi31,0.04325854339669036
Xi32,0.05470585944192075
Xi33,0.01473834877533751
Xi34,0.03381261803131839
Xi35,0.07982839825515448
Xi36,0.3217238856389705
Xi37,0.031232085668925824
Xi38,0.018300098939728657
Xi39,0.05737747827798789
Xi40,0.036378433686788086
Xi41,0.07885753174135005
Xi42,0.13546516728725072
Xi43,0.2628836415310022
Xi44,0.06655923243308048
Xi45,0.10936836395907543
Xi46,0.36994587487642194
Xi47,0.10919154543025125
Xi48,0.04415462723636234
Xi49,0.19808465518298185
Xi50,0.11393900217144845
Xs1,0.13516756533244645
Xs2,0.0656540175239444
Xs3,0.020126701938620106
Xs4,0.15007064525734537
Xs5,0.062034459316909374
Xs6,0.11666626358557433
Xs7,0.06356898511258764
Xs8,0.019945285098446716
Xs9,0.02915829924763282
Xs10,0.16449331905918416
Xs11,0.22195616409287872
Xs12,0.06303217291086362
Xs13,0.05933351961177304
Xs14,0.16686562615323566
Xs15,0.21076097256809903
Xs16,0.001720268717649528
Xs17,0.1358119167482259
Xs18,0.045155512983494725
Xs19,0.22820371807275044
Xs20,0.08722412154370085
Xs21,0.05996564983950549
Xs22,0.04796261396574007
Xs23,0.08395370257005103
Xs24,0.17711013455592092
Xs25,0.2745413279252829
Xs26,0.1556654939852848
Xs27,0.0887226676115169
Xs28,0.02613820671586374
Xs29,0.13344142674641374
Xs30,0.15823649672735463
Xs31,0.03097152160227093
Xs32,0.06249424400273339
Xs33,0.1087363142755185
Xs34,0.07143402070818193
Xs35,0.15605815174066218
Xs36,0.2564513108597132
Xs37,0.15949387218980737
Xs38,0.0680455505446893
Xs39,0.1922702548837788
Xs40,0.22380247411334186
Xs41,0.12513657773204426
Xs42,0.030402901862629048
Xs43,0.07634058354490264
Xs44,0.14767379965185512
Xs45,0.12338792372939361
Xs46,0.04727896865242384
Xs47,0.42177105524576264
Xs48,0.15916656329252257
Xs49,0.038102949075770734
Xs50,0.12571034385381266
Xs51,0.0785324883671572
Xs52,0.129509141617327
Xs53,0.04877528305046941
Xs54,0.02668260701700273
Xs55,0.139702163157423
Xs56,0.015318361492257824
Xs57,0.3183757495173172
Xs58,0.313995388596954
Xs59,0.12513231742140662
Xs60,0.06391205014631107
Xs61,0.10298720681761694
Xs62,0.2588201218257013
Xs63,0.16341334906200228
Xs64,0.07372873907041681
Xs65,0.0957661961705196
Xs66,0.22794839743436335
Xs67,0.0357746786190482
Xs68,0.2352152426899773
Xs69,0.0034616267162438847
Xs70,0.0392548227276707
Xs71,0.19740402233638132
Xs72,0.004612842381422007
Xs73,0.17465171149817885
Xs74,0.09680266070883525
Xs75,0.11238679097173232
Xs76,0.07092803559617848
Xs77,0.3415780198710276
Xs78,0.27701250772801095
Xs79,0.16866283965027384
Xs80,0.09272976762868501
Xs81,0.28799016934109944
Xs82,0.04237968199593597
Xs83,0.20768717970487774
Xs84,0.08725153920735482
Xs85,0.24953134177325864
Xs86,0.18608161498625725
Xs87,0.051757041034199085
Xs88,0.13441308689890982
Xs89,0.018423527213486966
Xs90,0.10959425327131536
Xs91,0.026480292058053
Xs92,0.07432497429396828
Xs93,0.025544574779840512
Xs94,0.06766595326156288
Xs95,0.008829073870373991
Xs96,0.10582605352264184
Xs97,0.0516507299397292
Xs98,0.2653619631737312
Xs99,0.23856939059353544
Xs100,0.18405201417771694
Xs101,0.009457095739809207
Xs102,0.0362556835509566
Xs103,0.11314977075782254
Xs104,0.3594194133813679
Xs105,0.07004092872220379
Xs106,0.07947404747945655
Xs107,0.05198158893348118
Xs108,0.013127845369935848
Xs109,0.09785511799850358
Xs110,0.009451200097465527
Xs111,0.0956314236140218
Xs112,0.03564542490221383
Xs113,0.14445084182843662
Xs114,0.0026876597447500873
Xs115,0.10493792746814917
Xs116,0.11009093272753809
Xs117,0.11466448890695496
Xs118,0.0673698951413529
Xs119,0.19945721354888774
Xs120,0.05064032305527928
Xs121,0.0979929754118341
Xs122,0.027721758132785962
Xs123,0.05756970692228146
Xs124,0.036509841344148586
Xs125,0.010495560880651952
Xs126,0.11132989559660753
Xs127,0.019259588376782762
Xs128,0.016541961843916514
Xs129,0.25945935470031556
Xs130,0.02013513326888173
Xs131,0.0005663912377628414
Xs132,0.10245682573143503
Xs133,0.05122790903743268
Xs134,0.3051934083707083
Xs135,0.12531909163801747
Xs136,0.04771780501016731
Xs137,0.049172511361020535
Xs138,0.01763028389810476
Xs139,0.00826905555587278
Xs140,0.1008934966562463
Xs141,0.2575437951360562
Xs142,0.17737473267081078
Xs143,0.024350911462271366
Xs144,0.07394512923842356
Xs145,0.1080276361245116
Xs146,0.010932615672775491
Xs147,0.12412474047483256
Xs148,0.00019022143355322088
Xs149,0.022546427794084098
Xs150,0.0870897609429136
Xs151,0.2664551093698593
Xs152,0.13372307845069473
Xs153,0.35652862228875876
Xs154,0.004947921646454
Xs155,0.007916355130219491
Xs156,0.07286050008501418
Xs157,0.12096207636613071
Xs158,0.04741212224257593
Xs159,0.01903048315000717
Xs160,0.0703275495893593
Xs161,0.21341677984147414
Xs162,0.03785118489151892
Xs163,0.0546293485872296
Xs164,0.04096760653236008
Xs165,0.043595984004145494
Xs166,0.2836220075713354
Xs167,0.029299880702371495
Xs168,0.017941771024316183
Xs169,0.0897652452803272
Xs170,0.2997411058459951
Xs171,0.28384650995286054
Xs172,0.06962149053812706
Xs173,0.3732775342680345
Xs174,0.2977699450827096
Xs175,0.022454167614495472
Xs176,0.24944703663733236
Xs177,0.30188425046395506
Xs178,0.008751693290820775
Xs179,0.20121410549327506
Xs180,0.03632924363775998
Xs181,0.17154759872973488
Xs182,0.04093506545117946
Xs183,0.07551429672169085
Xs184,0.032795220969517355
Xs185,0.08424354121715733
Xs186,0.01742100853752888
Xs187,0.0298016817267776
Xs188,0.09036322927842128
Xs189,0.006479792704664932
Xs190,0.0890988446629096
Xs191,0.09577600236560427
Xs192,0.2764262417557105
Xs193,0.0573500073441593
Xs194,0.006328817123211652
Xs195,0.2384233223942378
Xs196,0.006226615643210448
Xs197,0.15041682227203257
Xs198,0.083571260737339
Xs199,0.19816194682029348
Xs200,0.03610103242786258
Xs201,0.1536941985025322
Xs202,0.13149278747098803
Xs203,0.10602073871933321
Xs204,0.0017659851600273213
Xs205,0.10195059699046378
Xs206,0.014085070484911363
Xs207,0.11345614755421349
Xs208,0.07394969565445908
Xs209,0.12155808870874042
Xs210,0.05528523093227728
Xs211,0.08617541879747448
Xs212,0.10584233992446535
Xs213,0.030656018165259938
Xs214,0.12659110463903456
Xs215,0.08167192680154203
Xs216,0.11592615967388742
Xs217,0.050596193570709824
Xs218,0.10726997340010358
Xs219,0.052885298248529555
Xs220,0.10214390588969463
Xs221,0.03514920194410931
Xs222,0.02727359808100101
Xs223,0.1234625458188695
Xs224,0.018277427008258903
Xs225,0.06101802454855498
Xs226,0.13409836233823746
Xs227,0.2796268100909491
Xs228,0.10901436209717885
Xs229,0.09745687951365226
Xs230,0.10795710510175105
Xs231,0.02151822677371863
Xs232,0.21976803312041976
Xs233,0.052466042020620676
Xs234,0.2495372389960206
Xs235,0.19449608450787131
Xs236,0.04386849199489018
Xs237,0.15611967020922377
Xs238,0.0861524501724931
Xs239,0.09687818136939128
Xs240,0.14194368260227824
Xs241,0.13921676781163284
Xs242,0.12325684290043162
Xs243,0.026792432754085667
Xs244,0.09994105266850915
Xs245,0.05980107242533364
Xs246,0.1263747876357712
Xs247,0.02844448961046287
Xs248,0.0267519023510022
Xs249,0.018325005679417326
Xs250,0.12772957613570596
Xs251,0.149722324140692
Xs252,0.005445685704335117
Xs253,0.19341228751598424
Xs254,0.15428105768299208
Xs255,0.12547240683797156
Xs256,0.1310193679201312
Xs257,0.08094209294164639
Xs258,0.2407310929652059
Xs259,0.1617116771575257
Xs260,0.1172889326840699
Xs261,0.08655411605102863
Xs262,0.4140609812686141
Xs263,0.1286977179050049
Xs264,0.08223956607028217
Xs265,0.26196626037283155
Xs266,0.0037117462358587814
Xs267,0.011946504945112249
Xs268,0.19975561648646994
Xs269,0.11425238290723462
Xs270,0.018397086003912533
Xs271,0.1682915077055629
Xs272,0.09188521691662896
Xs273,0.17949759939362975
Xs274,0.06840108705210281
Xs275,0.17781258865318555
Xs276,0.18941772277073027
Xs277,0.13657172324288963
Xs278,0.15362970976990659
Xs279,0.20752822433500467
Xs280,0.13719660732322342
Xs281,0.07020031130571529
Xs282,0.08327412033562165
Xs283,0.07770867870907573
Xs284,0.07887158546516274
Xs285,0.13678288111910752
Xs286,0.13839722640794266
Xs287,0.05090917271923565
Xs288,0.2927935243226365
Xs289,0.3062193215509043
Xs290,0.22393951642275534
Xs291,0.06498840597074698
Xs292,0.07453277139268444
Xs293,0.16224352727277833
Xs294,0.018001989259211655
Xs295,0.130727256611625
Xs296,0.09840483171492702
Xs297,0.29972321628395304
Xs298,0.10753557127810486
Xs299,0.22416966152201953
Xs300,0.016741704100068238
Xs301,0.22413139483338995
Xs302,0.00823683194145319
Xs303,0.013271536394890251
Xs304,0.15991437763514754
Xs305,0.012522779063340102
Xs306,0.059520355980663936
Xs307,0.015004089225520852
Xs308,0.06317715275720778
Xs309,0.378194410651294
Xs310,0.10567372709933176
Xs311,0.1309055763027164
Xs312,0.12006877270794915
Xs313,0.1476677060896056
Xs314,0.12458196620629139
Xs315,0.025992337506359653
Xs316,0.12323450117462076
Xs317,0.2575075016979686
Xs318,0.12650253088300306
Xs319,0.16196309704237014
Xs320,0.2602400265001515
Xs321,0.09866828899795155
Xs322,0.12249658350061841
Xs323,0.04600719353432911
Xs324,0.016139118711384626
Xs325,0.16464355528101443
Xs326,0.15347435513116836
Xs327,0.2602161779423515
Xs328,0.1444009670400351
Xs329,0.01672188174725958
Xs330,0.013304671788697504
Xs331,0.06768622653286868
Xs332,0.11801226294520364
Xs333,0.29640881460278445
Xs334,0.22013637989200846
Xs335,0.006448021652101104
Xs336,0.26840181532260676
Xs337,0.15204981002600582
Xs338,0.2321648357379928
Xs339,0.006974821727402647
Xs340,0.07761540885381282
Xs341,0.05178911000710845
Xs342,0.04077598072689921
Xs343,0.08224278101004032
Xs344,0.03100176216083099
Xs345,0.045033995824453985
Xs346,0.06284247824075889
Xs347,0.20362587911165947
Xs348,0.02757711575693617
Xs349,0.05736300142323034
Xs350,0.017019439821999775
