covariate_index,amd_after
Xi35,0.03622274197858874
Xi36,0.15640940856672225
Xi37,0.17249433174447487
Xi38,0.036713914201803394
Xi39,0.06491384711530218
Xi40,0.05459421677530745
Xi41,0.030974721056743156
Xi42,0.16843307315040928
Xi43,0.1478354071492023
Xi44,0.2932247194790958
Xi45,0.1620029517721793
Xi46,0.260542036894839
Xi47,0.241469695592552
Xi48,0.06070559949404911
Xi49,0.16853714912657436
Xi50,0.15555231223022223
Xs1,0.2830701173275912
Xs2,0.14964361259322378
Xs3,0.1880574661419988
Xs4,0.2917192002491106
Xs5,0.12689595668723103
Xs6,0.2885899986392444
Xs7,0.10348504573845621
Xs8,0.05881561456167837
Xs9,0.09036303432478102
Xs10,0.14364676234907964
Xs11,0.19571738938910993
Xs12,0.021866901697345374
Xs13,0.039700773480764964
Xs14,0.04545693368666608
Xs15,0.028191408271047484
Xs16,0.06033325240510723
Xs17,0.4216288557384497
Xs18,0.056984613558769395
Xs19,0.20013913836923627
Xs20,0.03374893331484086
Xs21,0.11886322329089435
Xs22,0.03674822297094241
Xs23,0.163922401099517
Xs24,0.20141253949010762
Xs25,0.20513883995535254
Xs26,0.387178500293788
Xs27,0.059889580215311926
Xs28,0.034999529649368644
Xs29,0.1313859263042862
Xs30,0.14958788037106424
Xs31,0.27051630665426213
Xs32,0.05912058102511755
Xs33,0.0052591606993520855
Xs34,0.16025789505858068
Xs35,0.3074043182460353
Xs36,0.13174615553019514
Xs37,0.08732535035212408
Xs38,0.0777962683524328
Xs39,0.05227402067589426
Xs40,0.1535085885744106
Xs41,0.016719782103771594
Xs42,0.012184224015451692
Xs43,0.01228447152486997
Xs44,0.18583129630468023
Xs45,0.1562900607957869
Xs46,0.0754417033898314
Xs47,0.02944434469631882
Xs48,0.12055001962041834
Xs49,0.019584466582128656
Xs50,0.10320060229893642
Xs51,0.12995383738147717
Xs52,0.39565275954430046
Xs53,0.11788921108064551
Xs54,0.15229292185852134
Xs55,0.2428294045877423
Xs56,0.0371668146529683
Xs57,0.1003148722189997
Xs58,0.13577799555105313
Xs59,0.013628285626296546
Xs60,0.0139891724459088
Xs61,0.18015355158243856
Xs62,0.04347885673201279
Xs63,0.019024500426307572
Xs64,0.060985421619411465
Xs65,0.2555310706535484
Xs66,0.10451968050733627
Xs67,0.2361249751399689
Xs68,0.23305732463908604
Xs69,0.11323651465340388
Xs70,0.4855110744852774
Xs71,0.09701923751276703
Xs72,0.16303744642732326
Xs73,0.05894870013624093
Xs74,0.10347883463303927
Xs75,0.17613021064639717
Xs76,0.05108087245255716
Xs77,0.10696179163602428
Xs78,0.071176014739413
Xs79,0.12976266448752466
Xs80,0.020553782340877354
Xs81,0.10486605417432848
Xs82,0.10238864129750191
Xs83,0.19861055147753512
Xs84,0.013083193090815994
Xs85,0.12704932825662885
Xs86,0.15449074273618513
Xs87,0.08930526762788527
Xs88,0.1995398813798852
Xs89,0.008419779426455928
Xs90,0.13114815617953218
Xs91,0.00036772601121837017
Xs92,0.1585835770130335
Xs93,0.24380402445521776
Xs94,0.08430849813255424
Xs95,0.06486842557430164
Xs96,0.08694352823419157
Xs97,0.07437350357680764
Xs98,0.03685396965354604
Xs99,0.07999348900665645
Xs100,0.06301968242767618
Xs101,0.03118439584596556
Xs102,0.1267892202470141
Xs103,0.0269098273227514
Xs104,0.12971776665247636
Xs105,0.08013817742064622
Xs106,0.036668664666166084
Xs107,0.08140381348852926
Xs108,0.025966406948136806
Xs109,0.3580038715834068
Xs110,0.07154242849499394
Xs111,0.23872916901255406
Xs112,0.2094510519106407
Xs113,0.0901843850804459
Xs114,0.09942579211962674
Xs115,0.15131194406077655
Xs116,0.12668905197803132
Xs117,0.040976713993709765
Xs118,0.044870469863270465
Xs119,0.07835500662562866
Xs120,0.009922430992099756
Xs121,0.2689451260014957
Xs122,0.04320168569315348
Xs123,0.1531629471508283
Xs124,0.2896530989931697
Xs125,0.06761527386410898
Xs126,0.2495982065088099
Xs127,0.10656411101612925
Xs128,0.11844972274321583
Xs129,0.09303583682786362
Xs130,0.1674713103789982
Xs131,0.060795560799316
Xs132,0.09883793059636481
Xs133,0.1358172430943998
Xs134,0.1735753870860398
Xs135,0.0287215881310015
Xs136,0.008917181554604865
Xs137,0.13365020673012007
Xs138,0.035468659285623726
Xs139,0.13899052444271418
Xs140,0.035466582525324336
Xs141,0.07936811235903272
Xs142,0.23859148165880928
Xs143,0.24289622435172378
Xs144,0.2785204130758423
Xs145,0.04201872015909418
Xs146,0.13634095279617284
Xs147,0.006764212250545246
Xs148,0.155665359130091
Xs149,0.015461390269737888
Xs150,0.05254559743027486
Xs151,0.051668981901446503
Xs152,0.17767927998861627
Xs153,0.30955261823261127
Xs154,0.1236327393860823
Xs155,0.08834992093222724
Xs156,0.17609997346840395
Xs157,0.11524935288911306
Xs158,0.002130774913785787
Xs159,0.3668511005340156
Xs160,0.050380645674595645
Xs161,0.11804983319426329
Xs162,0.29318234005262966
Xs163,0.21351433230795297
Xs164,0.02376767303989604
Xs165,0.008308709961713718
Xs166,0.2656382737047344
Xs167,0.21736808519472728
Xs168,0.2414823135048078
Xs169,0.11926331577936426
Xs170,0.0632058869199392
Xs171,0.04608506083117564
Xs172,0.10990110698268613
Xs173,0.035124287412897526
Xs174,0.08191912779555055
Xs175,0.12335835497611307
Xs176,0.11615255731151909
Xs177,0.0842113462974098
Xs178,0.11119835995318969
Xs179,0.044635609275313216
Xs180,0.024838335714714305
Xs181,0.11274892496832176
Xs182,0.11436824875264757
Xs183,0.20017186831153405
Xs184,0.06798848468725
Xs185,0.24567681651661527
Xs186,0.06478683584907684
Xs187,0.0523458648276697
Xs188,0.23231762813686763
Xs189,0.15994802064471447
Xs190,0.04638078585157283
Xs191,0.12950320442642568
Xs192,0.25084801906966697
Xs193,0.19124504432405817
Xs194,0.07222406504241743
Xs195,0.18290960266522654
Xs196,0.2222637652049892
Xs197,0.26800735929949093
Xs198,0.36691015487289036
Xs199,0.09801650937653572
Xs200,0.10263406598480493
Xs201,0.0876655359930048
Xs202,0.08881498635727403
Xs203,0.13419288570955915
Xs204,0.021455569504949
Xs205,0.09903746680980083
Xs206,0.010187300619343222
Xs207,0.19660223879505706
Xs208,0.25060938830542445
Xs209,0.0423382277630954
Xs210,0.14767892912121622
Xs211,0.00016923693794852166
Xs212,0.09844223740399247
Xs213,0.1134605447138835
Xs214,0.019932010264595495
Xs215,0.13178141059977666
Xs216,0.09432015774028749
Xs217,0.07758354958231303
Xs218,0.11863829589290817
Xs219,0.03387473253778503
Xs220,0.01850038594964181
Xs221,0.33869847614652904
Xs222,0.0025614227784457153
Xs223,0.04700726017906566
Xs224,0.009494626139767467
Xs225,0.21159294533301293
Xs226,0.06839311788398464
Xs227,0.2744878274360013
Xs228,0.1265938211633517
Xs229,0.17427864726163644
Xs230,0.22074169789010895
Xs231,0.10932167809025939
Xs232,0.23636685563350787
Xs233,0.029334722105822005
Xs234,0.15611005618270374
Xs235,0.06281556794398246
Xs236,0.16463835510097785
Xs237,0.2116828460267629
Xs238,0.38375750939082365
Xs239,0.017497428681774552
Xs240,0.06498987695495229
Xs241,0.1780003461050212
Xs242,0.08654863525475023
Xs243,0.015610617291172569
Xs244,0.053516647182583255
Xs245,0.0057842813969901635
Xs246,0.08121706456015196
Xs247,0.21291310966173776
Xs248,0.08654119180788539
Xs249,0.10831044703424356
Xs250,0.11037032953977405
Xs251,0.03418059969227938
Xs252,0.10353324053694977
Xs253,0.10520296403718828
Xs254,0.22301904669884032
Xs255,0.13931284434442823
Xs256,0.04658500079801804
Xs257,0.05358120950851279
Xs258,0.05062877368335405
Xs259,0.2398850263761787
Xs260,0.05144813114843981
Xs261,0.1750531489285989
Xs262,0.2799632278728662
Xs263,0.021644656701473947
Xs264,0.1051059017879872
Xs265,0.037036461504115145
Xs266,0.1567227491548451
Xs267,0.43701111232026324
Xs268,0.16778461684914092
Xs269,0.143900483383407
Xs270,0.19199717788877183
Xs271,0.4014456017419943
Xs272,0.1364049543903218
Xs273,0.005745755868367113
Xs274,0.07338221954570773
Xs275,0.10841718159233918
Xs276,0.09173371287082176
Xs277,0.11788535344151212
Xs278,0.02906823222177251
Xs279,0.0011635429429100138
Xs280,0.04634759382326618
Xs281,0.033185501319856855
Xs282,0.058355652474291086
Xs283,0.21652643628665774
Xs284,0.03614053346745287
Xs285,0.15668546491808152
Xs286,0.316131352302151
Xs287,0.3265376600458098
Xs288,0.1472290786232215
Xs289,0.025441875933906486
Xs290,0.26950454897262693
Xs291,0.027354578492046734
Xs292,0.10806268874746251
Xs293,0.0913259131415662
Xs294,0.17815147969200282
Xs295,0.07410373551866672
Xs296,0.1673551338484232
Xs297,0.12752063860205948
Xs298,0.127177152694615
Xs299,0.11920573985564858
Xs300,0.02331995914115663
Xs301,0.03218299285637699
Xs302,0.016441213375299885
Xs303,0.023117435776110223
Xs304,0.09689323669002281
Xs305,0.12541312155342094
Xs306,0.034577131527116854
Xs307,0.0017172558362730033
Xs308,0.19549586842730343
Xs309,0.07557624996209758
Xs310,0.06354119442795639
Xs311,0.008752577138602974
Xs312,0.09386386647227962
Xs313,0.24719819714791763
Xs314,0.17973615070110854
Xs315,0.09344110035162509
Xs316,0.14781134564250836
Xs317,0.020736432878713212
Xs318,0.0857182854082765
Xs319,0.08177301907372195
Xs320,0.10286095912563538
Xs321,0.04363049118816658
Xs322,0.03565928579581906
Xs323,0.1915937886265317
Xs324,0.05685908442166661
Xs325,0.030634329654503197
Xs326,0.19892359271839688
Xs327,0.07097216135719359
Xs328,0.193668964693415
Xs329,0.03727019592776268
Xs330,0.0864668262669375
Xs331,0.04772299930678957
Xs332,0.05856095831462154
Xs333,0.13930388749548378
Xs334,0.18112955661201213
Xs335,0.11833144710250264
Xs336,0.06236547741339851
Xs337,0.03198988541221858
Xs338,0.03224802603158997
Xs339,0.17704640515703662
Xs340,0.06777569599397809
Xs341,0.04381260787594594
Xs342,0.07611225365695401
Xs343,0.024155182261762873
Xs344,0.006780470746542252
Xs345,0.019192865590065812
Xs346,0.06646914736114934
Xs347,0.14769982017937128
Xs348,0.17307967387399475
Xs349,0.01093945307290746
Xs350,0.04809761187881802
