covariate_index,amd_after
Xi3,0.03392544948672179
Xi4,0.0031495322685925653
Xi5,0.10662606379153114
Xi6,0.15646407336075618
Xi7,0.20508686678340382
Xi8,0.026637650949249005
Xi9,0.18049304725137982
Xi10,0.04483159376156158
Xi11,0.08828256833110733
Xi12,0.019999008158721812
Xi13,0.43373081479853637
Xi14,0.1670936389505952
Xi15,0.1611938924964158
Xi16,0.0373283023099097
Xi17,0.11101836605485979
Xi18,0.015447858402555062
Xi19,0.013587323790232956
Xi20,0.14157662568606755
Xi21,0.04043992148066246
Xi22,0.07563097795046939
Xi23,0.017353388063482477
Xi24,0.26459156125790784
Xi25,0.29407364874189684
Xi26,0.05479099319587966
Xi27,0.2501733478376495
Xi28,0.15438137429531923
Xi29,0.1020916207194344
Xi30,0.3149690519330616
Xi31,0.08095432437115724
Xi32,0.026260825580612678
Xi33,0.25257256724956756
Xi34,0.30259438726228516
Xi35,0.19697909252732004
Xi36,0.004021719211731603
Xi37,0.10761312489359173
Xi38,0.12238455347686339
Xi39,0.3832456698820753
Xi40,0.07062496285995945
Xi41,0.298469356135323
Xi42,0.25137083123219195
Xi43,0.03701521149212869
Xi44,0.04192986365836519
Xi45,0.2759426000537887
Xi46,0.06077696646204916
Xi47,0.07580130121457132
Xi48,0.14088234474681108
Xi49,0.09203980826573459
Xi50,0.3993283444813031
Xs1,0.0007291832378923674
Xs2,0.15389619127687382
Xs3,0.024186544349451146
Xs4,0.03034356788097653
Xs5,0.02234312414821226
Xs6,0.050407817052450635
Xs7,0.03886958053208835
Xs8,0.058312101524190744
Xs9,0.028631974673714977
Xs10,0.18820614314917306
Xs11,0.03728349355949028
Xs12,0.13444067410109192
Xs13,0.26884419962171124
Xs14,0.1757800701976308
Xs15,0.03425710030086432
Xs16,0.006972741024829638
Xs17,0.05053943585181761
Xs18,0.03489466568899356
Xs19,0.20272433482530333
Xs20,0.07326319954383861
Xs21,0.1266141331166281
Xs22,0.05078244327179271
Xs23,0.06659792966470994
Xs24,0.18626289160869058
Xs25,0.01884225445944214
Xs26,0.12534084929913583
Xs27,0.1453292274398795
Xs28,0.03434375859009685
Xs29,0.1688500784968699
Xs30,0.046752350547779105
Xs31,0.13309882778059218
Xs32,0.19691095537550038
Xs33,0.07663704844988972
Xs34,0.24030423054946437
Xs35,0.093136580894362
Xs36,0.1542413642222772
Xs37,0.007647054056281797
Xs38,0.06353004570430489
Xs39,0.12691508607296584
Xs40,0.29745254287277856
Xs41,0.13148033856640373
Xs42,0.07689026365685667
Xs43,0.00729339827350548
Xs44,0.06249673177919168
Xs45,0.24179845172134296
Xs46,0.010469870499956771
Xs47,0.08747029154102329
Xs48,0.04715194091338592
Xs49,0.05420990977982643
Xs50,0.058623405891001415
Xs51,0.04107890936820758
Xs52,0.14588083564943735
Xs53,0.08900809898024314
Xs54,0.12167371507880284
Xs55,0.04884058782357341
Xs56,0.3241037928400084
Xs57,0.011074963588110522
Xs58,0.053309730888036436
Xs59,0.07169766261963245
Xs60,0.1809834814114685
Xs61,0.1267827249614527
Xs62,0.06697048897725377
Xs63,0.0015644919781115515
Xs64,0.08743739178443545
Xs65,0.29795368751600226
Xs66,0.16982526021193303
Xs67,0.026875165339518517
Xs68,0.06394849077472513
Xs69,0.006354437948930651
Xs70,0.12251045917570386
Xs71,0.15442487337305416
Xs72,0.12180900822536889
Xs73,0.25212148609502943
Xs74,0.09894300484675153
Xs75,0.025058765264031356
Xs76,0.12978070968689193
Xs77,0.03728315227568825
Xs78,0.15075217814724046
Xs79,0.07420864926213755
Xs80,0.07408601142832055
Xs81,0.0863859947194319
Xs82,0.06892906564935813
Xs83,0.03345158934720327
Xs84,0.036641528315330046
Xs85,0.01654594098965172
Xs86,0.046239865562860694
Xs87,0.0033788193652963512
Xs88,0.10013547798599767
Xs89,0.11286124167255
Xs90,0.15319905445159676
Xs91,0.10310469548611506
Xs92,0.04479857156805426
Xs93,0.09968039673720286
Xs94,0.11207862394448537
Xs95,0.01551427429066797
Xs96,0.045910384473885624
Xs97,0.010343446603352312
Xs98,0.06691103953209057
Xs99,0.052523939455561705
Xs100,0.206799109899015
Xs101,0.12420090271057169
Xs102,0.10488655233502067
Xs103,0.09411093611650584
Xs104,0.018968680387878273
Xs105,0.14711920839583953
Xs106,0.04810856978824769
Xs107,0.09588670337760233
Xs108,0.085869021893524
Xs109,0.11551496095377456
Xs110,0.07952469976792678
Xs111,0.08408213207273274
Xs112,0.039148560698621146
Xs113,0.04291053396748526
Xs114,0.20938248420033723
Xs115,0.010184957911291835
Xs116,0.09395740879690266
Xs117,0.059050210948939814
Xs118,0.08629308807537245
Xs119,0.006261206946140952
Xs120,0.03223486032531059
Xs121,0.018621656093580956
Xs122,0.28500019971789436
Xs123,0.05459935284512074
Xs124,0.10458892797047034
Xs125,0.12512863014171277
Xs126,0.26663700326274176
Xs127,0.04975719899781065
Xs128,0.05955228523833184
Xs129,0.10970304817517049
Xs130,0.33792016007713344
Xs131,0.1613737983720251
Xs132,0.0033457513992939452
Xs133,0.08527613795329259
Xs134,0.3005112560654388
Xs135,0.4668550634974229
Xs136,0.08105440680551114
Xs137,0.17475844436372945
Xs138,0.09313730112194639
Xs139,0.1608942824043345
Xs140,0.015024421490891147
Xs141,0.08474904132146861
Xs142,0.09950718644606593
Xs143,0.029755150626539783
Xs144,0.034133380854560885
Xs145,0.1373179110965109
Xs146,0.15631660819199225
Xs147,0.0049796556663576925
Xs148,0.054303124796730884
Xs149,0.12067438598601378
Xs150,0.17505847611124553
Xs151,0.06510447241095313
Xs152,0.10227737193911635
Xs153,0.1970737571011958
Xs154,0.04705352064406376
Xs155,0.014133441276985296
Xs156,0.059236270403160415
Xs157,0.0014558985007343428
Xs158,0.017845710793654563
Xs159,0.0007867245157702696
Xs160,0.04814979947122405
Xs161,0.039228722979462755
Xs162,0.21135787819287966
Xs163,0.06817717380795013
Xs164,0.16396797965472598
Xs165,0.14032296184107193
Xs166,0.14672057207857342
Xs167,0.03593625284722021
Xs168,0.1802231822730121
Xs169,0.013105214381578918
Xs170,0.07443676652726591
Xs171,0.24547264175657635
Xs172,0.19602337529574426
Xs173,0.05668331179837738
Xs174,0.0914520475637489
Xs175,0.09125247065873304
Xs176,0.18911238254991963
Xs177,0.21243794245979508
Xs178,0.006675274138238532
Xs179,0.09286815301485495
Xs180,0.16005760574803063
Xs181,0.09619657408576858
Xs182,0.07156559871459861
Xs183,0.17191959678287036
Xs184,0.2665956032355071
Xs185,0.1533886367465263
Xs186,0.004894744091752367
Xs187,0.322618064543205
Xs188,0.24902331051120272
Xs189,0.19252736100266532
Xs190,0.18069809132096426
Xs191,0.2197915759557887
Xs192,0.06544055463860757
Xs193,0.29724183577490215
Xs194,0.10623277473867335
Xs195,0.23596289072157908
Xs196,0.16922092646052742
Xs197,0.14971217664779868
Xs198,0.06380702775271976
Xs199,0.18139145823832445
Xs200,0.09082851990444601
Xs201,0.1516079900957696
Xs202,0.04667712088183894
Xs203,0.2532060915528366
Xs204,0.08836243523210513
Xs205,0.002628460669864068
Xs206,0.13329899915831267
Xs207,0.16271332154367202
Xs208,0.006659112854072565
Xs209,0.06696274591715795
Xs210,0.16951760944833383
Xs211,0.1762531269138631
Xs212,0.044449752681695626
Xs213,0.06165301148075766
Xs214,0.019263717854584913
Xs215,0.005797045150340882
Xs216,0.09202974840627626
Xs217,0.18598974891536738
Xs218,0.08485731061167545
Xs219,0.011940498469453975
Xs220,0.02215834332122244
Xs221,0.0642106072643831
Xs222,0.0699034818444384
Xs223,0.060434317258139775
Xs224,0.05547981051957193
Xs225,0.2129260595373325
Xs226,0.004834943817112851
Xs227,0.04742184816184683
Xs228,0.09110222550208313
Xs229,0.033206247611678515
Xs230,0.1975411483836817
Xs231,0.05246778736799431
Xs232,0.06517278694577805
Xs233,0.050331272486408216
Xs234,0.07903696453671488
Xs235,0.05198119559196741
Xs236,0.29219143620926824
Xs237,0.034859142510490645
Xs238,0.0731235624584472
Xs239,0.06036050286175741
Xs240,0.12189109351870812
Xs241,0.16758114086172182
Xs242,0.11901844537530873
Xs243,0.0841112865974656
Xs244,0.0023927350142498253
Xs245,0.17487169461876215
Xs246,0.15025252763672708
Xs247,0.1553883263484258
Xs248,0.04080226720673248
Xs249,0.061347369907310975
Xs250,0.021949553187204235
Xs251,0.25104272876288286
Xs252,0.13464363011258407
Xs253,0.0805089420126644
Xs254,0.17174172494499262
Xs255,0.016841970905748533
Xs256,0.1409759503480309
Xs257,0.06246965883327131
Xs258,0.015587516751899767
Xs259,0.10317588138320047
Xs260,0.1706375100818674
Xs261,0.17859027261345595
Xs262,0.13544453022329575
Xs263,0.08305016503390339
Xs264,0.019027449513077208
Xs265,0.15322842715756443
Xs266,0.08697875430795887
Xs267,0.07892522422502635
Xs268,0.41536583642878994
Xs269,0.08179577264744185
Xs270,0.05186169847251981
Xs271,0.2195372163131788
Xs272,0.15515143506755574
Xs273,0.14192154791859438
Xs274,0.004743471470549936
Xs275,0.21549400129777815
Xs276,0.086559648452957
Xs277,0.1877226617642797
Xs278,0.015758530983195188
Xs279,0.03645607136326762
Xs280,0.11750052093940822
Xs281,0.03463340780258487
Xs282,0.09778475626045251
Xs283,0.08990952145413716
Xs284,0.10731356835223405
Xs285,0.15157829547018659
Xs286,0.06340245140420143
Xs287,0.0759757474889099
Xs288,0.014608581274418712
Xs289,0.21235846823960125
Xs290,0.0006763912685631819
Xs291,0.0945665605691781
Xs292,0.06748768856130591
Xs293,0.011001084355759527
Xs294,0.25006840850481565
Xs295,0.09167573476670302
Xs296,0.14761987270926508
Xs297,0.042489948178468115
Xs298,0.1553698734269783
Xs299,0.13251839045130853
Xs300,0.004003204141778844
Xs301,0.2229408006827375
Xs302,0.12641546435344886
Xs303,0.3126286215524998
Xs304,0.1461891437449675
Xs305,0.03342434250118914
Xs306,0.19144571413720163
Xs307,0.2744314230688918
Xs308,0.1465000847752933
Xs309,0.12959387686451485
Xs310,0.033919801079163515
Xs311,0.15387156833631663
Xs312,0.07205540101295951
Xs313,0.12846189496323313
Xs314,0.0916592277210895
Xs315,0.416542711738162
Xs316,0.19707823023738835
Xs317,0.07878802173246204
Xs318,0.2679451096620115
Xs319,0.07618046879200953
Xs320,0.024199754756221773
Xs321,0.09517355045840062
Xs322,0.11131289797750492
Xs323,0.25036550809213803
Xs324,0.037023517671438494
Xs325,0.018736325124513804
Xs326,0.14795093093547107
Xs327,0.025213725057206073
Xs328,0.10404098950127452
Xs329,0.15958053290540333
Xs330,0.059183234523969175
Xs331,0.18077451318234253
Xs332,0.15071639620867555
Xs333,0.1917163362731103
Xs334,0.08000586183798
Xs335,0.2072624869911214
Xs336,0.05659484555505956
Xs337,0.005672322729056059
Xs338,0.13826673946098705
Xs339,0.04875214597035922
Xs340,0.013548186211292631
Xs341,0.2676964926999358
Xs342,0.1098139289072965
Xs343,0.1074012589494851
Xs344,0.030742971797131362
Xs345,0.17189471863404815
Xs346,0.006626309059128767
Xs347,0.10286045589598283
Xs348,0.027275853322238374
Xs349,0.10508856825582807
Xs350,0.14790508812091485
