covariate_index,amd_after
Xp44,0.006186169750249765
Xp45,0.11358329422395344
Xp46,0.3315333425198784
Xp47,0.06500945336456647
Xp48,0.2984743921571161
Xp49,0.003605572046667947
Xp50,0.06982258015117929
Xi1,0.0656735351437117
Xi2,0.004469766153630296
Xi3,0.07646161312596475
Xi4,0.0010119321529473185
Xi5,0.13962267171061382
Xi6,0.2744066737924955
Xi7,0.08983734825728658
Xi8,0.19105153498787064
Xi9,0.09836459713210258
Xi10,0.2666135423832568
Xi11,0.005565743010093696
Xi12,0.0054079632469438334
Xi13,0.009273613350139636
Xi14,0.054050539552849
Xi15,0.22755356550274322
Xi16,0.15379564626001094
Xi17,0.04981338174021465
Xi18,0.10004598640157071
Xi19,0.17568067097131623
Xi20,0.07926796513428422
Xi21,0.21333298258946592
Xi22,0.17109600267512665
Xi23,0.14721438489459282
Xi24,0.2320008747563056
Xi25,0.19424861144501832
Xi26,0.45302778360273765
Xi27,0.10386551919759968
Xi28,0.2183811799457938
Xi29,0.04582903369400912
Xi30,0.02675765382686673
Xi31,0.1033830289382839
Xi32,0.06493324408032776
Xi33,0.005962028190889564
Xi34,0.14639938781642742
Xi35,0.05762121237093305
Xi36,0.18273416416823757
Xi37,0.11242068761440749
Xi38,0.3340001887297257
Xi39,0.029200057425057886
Xi40,0.09588883357605665
Xi41,0.1069401833472267
Xi42,0.0822616164243695
Xi43,0.08690189302636749
Xi44,0.003887438585716326
Xi45,0.10610593002942978
Xi46,0.04803472644778922
Xi47,0.030812602085523576
Xi48,0.05008769087941692
Xi49,0.07382418329315281
Xi50,0.09398443891690125
Xs1,0.15964302865209895
Xs2,0.04313221534172042
Xs3,0.1768614330080614
Xs4,0.12682413475092563
Xs5,0.054986631466851205
Xs6,0.3602023608698185
Xs7,0.003614289782514859
Xs8,0.15622120427283437
Xs9,0.05710089063144702
Xs10,0.16541034418770245
Xs11,0.09268589288370402
Xs12,0.19266016428648403
Xs13,0.13663056504723098
Xs14,0.05636195527058026
Xs15,0.16876577684838007
Xs16,0.04233354130691223
Xs17,0.002193260116461088
Xs18,0.11414375707394839
Xs19,0.06834424094679484
Xs20,0.09282528031603007
Xs21,0.005175178512265654
Xs22,0.028005330287320333
Xs23,0.0353788677786681
Xs24,0.16214717495084813
Xs25,0.019783603675664264
Xs26,0.1318606279892535
Xs27,0.041933517727796
Xs28,0.19795976717090297
Xs29,0.16149550405463714
Xs30,0.244918709859976
Xs31,0.15252815763669378
Xs32,0.0803873877508626
Xs33,0.11628975051612614
Xs34,0.19862539566045417
Xs35,0.058304342932718134
Xs36,0.14377828255240432
Xs37,0.03136792373471581
Xs38,0.006789058056250912
Xs39,0.03365274256291882
Xs40,0.15873244714921664
Xs41,0.04563987776925114
Xs42,0.01564573522248272
Xs43,0.05977979924575458
Xs44,0.06114864731733773
Xs45,0.11365446852688549
Xs46,0.20619171661850752
Xs47,0.2967021194744931
Xs48,0.097892420349046
Xs49,0.06052959406796213
Xs50,0.1855494690515785
Xs51,0.0650604274351867
Xs52,0.0006782297843814719
Xs53,0.1036659439831549
Xs54,0.07022738478783545
Xs55,0.1736381091565915
Xs56,0.03401235632193815
Xs57,0.20059079863787832
Xs58,0.0013065718323880808
Xs59,0.0605641063154953
Xs60,0.07994213725729196
Xs61,0.1981334272268846
Xs62,0.16305124902287285
Xs63,0.09467291618994955
Xs64,0.06241952487433579
Xs65,0.0813489101129842
Xs66,0.06860138624122161
Xs67,0.12813392917511293
Xs68,0.0767296319964281
Xs69,0.03197514547835315
Xs70,0.05537499094262421
Xs71,0.2289338238283039
Xs72,0.051211016935963125
Xs73,0.07661642949201211
Xs74,0.05983285758436543
Xs75,0.08154840220842004
Xs76,0.14672607745796723
Xs77,0.10518270567332991
Xs78,0.23622838657321427
Xs79,0.15270742695831008
Xs80,0.09730205330641953
Xs81,0.0446035760789905
Xs82,0.10829895800161872
Xs83,0.3270548953545015
Xs84,0.10946156518390257
Xs85,0.2345730669475059
Xs86,0.008486801223295846
Xs87,0.09249878984269536
Xs88,0.21284644227147032
Xs89,0.09604507049151788
Xs90,0.08025536184895338
Xs91,0.16521830435233936
Xs92,0.01113989198616893
Xs93,0.01624237549320875
Xs94,0.011806282148863471
Xs95,0.2814755136963474
Xs96,0.15193974153903392
Xs97,0.12724407391231238
Xs98,0.03686056939315625
Xs99,0.016701991057895313
Xs100,0.1419583595185424
Xs101,0.12671661600043377
Xs102,0.01989693300487386
Xs103,0.14270459097542965
Xs104,0.1543244932034885
Xs105,0.11358622798803578
Xs106,0.015232312863115358
Xs107,0.005897619864635502
Xs108,0.045433198379087034
Xs109,0.04032019621964532
Xs110,0.24865124510285294
Xs111,0.037227941499996
Xs112,0.2420908112200712
Xs113,0.0012730314823129968
Xs114,0.037948531494198114
Xs115,0.08167367835904768
Xs116,0.003546641544169839
Xs117,0.06619981814767129
Xs118,0.02654068093913669
Xs119,0.20631666780978555
Xs120,0.16843003666327272
Xs121,0.11006619988778235
Xs122,0.08119765720880803
Xs123,0.22846986321229767
Xs124,0.2404686078773086
Xs125,0.07985913452918691
Xs126,0.01186183680889347
Xs127,0.053552773394472064
Xs128,0.11519483540550021
Xs129,0.12596829094362086
Xs130,0.1424450140124984
Xs131,0.3548401010822237
Xs132,0.09161242219141771
Xs133,0.15350921899116599
Xs134,0.1968265174747072
Xs135,0.04649408477979848
Xs136,0.29707374048947516
Xs137,0.12006206158313176
Xs138,0.1900971708644118
Xs139,0.179074143890941
Xs140,0.12978552294755413
Xs141,0.07222781899462774
Xs142,0.182871912552047
Xs143,0.10663853187691288
Xs144,0.22886805869742208
Xs145,0.09319614295889364
Xs146,0.01129160499989403
Xs147,0.05077113591814095
Xs148,0.14287550981143465
Xs149,0.06498348501293412
Xs150,0.03777357407923453
Xs151,0.07853775694366197
Xs152,0.2795474061880675
Xs153,0.10853246208302318
Xs154,0.0602665022421288
Xs155,0.174739373869699
Xs156,0.012053530236635954
Xs157,0.051079646738883
Xs158,0.007793324482483476
Xs159,0.12785713601557136
Xs160,0.24485910249500953
Xs161,0.2750539640265911
Xs162,0.1810508504017489
Xs163,0.039455903768703504
Xs164,0.019265493105446473
Xs165,0.17511834158652487
Xs166,0.06844569251859192
Xs167,0.12571923765905457
Xs168,0.018546183841665155
Xs169,0.005027564009288241
Xs170,0.04056050854730797
Xs171,0.11332532505124798
Xs172,0.015847106251194634
Xs173,0.12510905509381995
Xs174,0.2554096706186908
Xs175,0.17161192204892367
Xs176,0.11337473282485674
Xs177,0.051573155573894
Xs178,0.057785439004339995
Xs179,0.1502661111122423
Xs180,0.06458214568882756
Xs181,0.10504271532030424
Xs182,0.0062656545779585775
Xs183,0.23835651180866602
Xs184,0.0031941684066173343
Xs185,0.15344916078342163
Xs186,0.0971020440394557
Xs187,0.15117005272541503
Xs188,0.10389022838107201
Xs189,0.3551130473960108
Xs190,0.030101856190062018
Xs191,0.08556589532350474
Xs192,0.12995410148796224
Xs193,0.09365460500175958
Xs194,0.0742569386326585
Xs195,0.19112790340830943
Xs196,0.08174354527502847
Xs197,0.09833619438326416
Xs198,0.01124056814660988
Xs199,0.23458587458217378
Xs200,0.018143545867314197
Xs201,0.03235815626049086
Xs202,0.07087909676822951
Xs203,0.16032914918860186
Xs204,0.07512667485367909
Xs205,0.2796377367102363
Xs206,0.008774629303940492
Xs207,0.128540724773302
Xs208,0.23383052091891715
Xs209,0.10406850472509252
Xs210,0.03901173682177565
Xs211,0.08721299193580574
Xs212,0.06442645294581477
Xs213,0.040888556022776114
Xs214,0.046425765849839026
Xs215,0.0313035666352843
Xs216,0.18930395599430416
Xs217,0.18257122698405223
Xs218,0.003867320935613626
Xs219,0.03477168977854885
Xs220,0.09391924915208173
Xs221,0.11213660487329655
Xs222,0.20812181927132317
Xs223,0.007497624267459272
Xs224,0.028996857154883145
Xs225,0.355421838322889
Xs226,0.22323365388996402
Xs227,0.22107658743785558
Xs228,0.009106373691063794
Xs229,0.01497003547335203
Xs230,0.03750467255775979
Xs231,0.09907915312809018
Xs232,0.02575176997548878
Xs233,0.05417434003538242
Xs234,0.10898476466202833
Xs235,0.06678041858202814
Xs236,0.03450286867696628
Xs237,0.054214318128443253
Xs238,0.3539154293589875
Xs239,0.017475583471645097
Xs240,0.10457719064082048
Xs241,0.004469767349797997
Xs242,0.19782031613575418
Xs243,0.12548144623839483
Xs244,0.03324619208872824
Xs245,0.26076096316705777
Xs246,0.028157940423090933
Xs247,0.2747136600252272
Xs248,0.09242134975730706
Xs249,0.0942277139743678
Xs250,0.05595789795491364
Xs251,0.08480065914943619
Xs252,0.17325691964485307
Xs253,0.13665965540827424
Xs254,0.11322879990507967
Xs255,0.004684311104539554
Xs256,0.19359778292852403
Xs257,0.08005656993258274
Xs258,0.07111031847412366
Xs259,0.09873595152537151
Xs260,0.1517832835994726
Xs261,0.17986117220450937
Xs262,0.13851470387614068
Xs263,0.19767373725118176
Xs264,0.10331417529190132
Xs265,0.09009028411631387
Xs266,0.12889047686214283
Xs267,0.05183478636014108
Xs268,0.07511560540167356
Xs269,0.39706268307933157
Xs270,0.23710926633560273
Xs271,0.15469251129013678
Xs272,0.1294285780238992
Xs273,0.14496497356078814
Xs274,0.14565080354139065
Xs275,0.04037451609999425
Xs276,0.06729434488617142
Xs277,0.07099630954336203
Xs278,0.15938043452600886
Xs279,0.46738232515921196
Xs280,0.023720149309972738
Xs281,0.03576024560033293
Xs282,0.17000368619883782
Xs283,0.10094701037432974
Xs284,0.03620007903387411
Xs285,0.001473034608454975
Xs286,0.03049731929780327
Xs287,0.04741247914908037
Xs288,0.08589260413266755
Xs289,0.1435205741375048
Xs290,0.10092397768148012
Xs291,0.04560684188597536
Xs292,0.0488207685858955
Xs293,0.06681360882546533
Xs294,0.1934555378792081
Xs295,0.08187575770555436
Xs296,0.0696041756573561
Xs297,0.06415049621656868
Xs298,0.1341838055431071
Xs299,0.09361178072118445
Xs300,0.010170494785262718
Xs301,0.19262479802341115
Xs302,0.15436564343867432
Xs303,0.17601821600393333
Xs304,0.11441330300311592
Xs305,0.1384373280655146
Xs306,0.004405313324834681
Xs307,0.03192590479768255
Xs308,0.02298870184513725
Xs309,0.2519061475512465
Xs310,0.00016250232675353712
Xs311,0.005148666806974399
Xs312,0.13342500460038303
Xs313,0.3290627857330817
Xs314,0.015535708629489681
Xs315,0.2038426586286649
Xs316,0.016735102478770598
Xs317,0.026890113101916566
Xs318,0.2790626666285638
Xs319,0.05541817215309408
Xs320,0.17305447291761333
Xs321,0.02272198211081617
Xs322,0.005428710470465696
Xs323,0.08014444902964472
Xs324,0.041909547853810694
Xs325,0.0171344409514727
Xs326,0.1474604956371559
Xs327,0.14202039397006117
Xs328,0.004730887930459063
Xs329,0.08689297475332475
Xs330,0.1365177963874602
Xs331,0.056807435275065474
Xs332,0.04646652409655147
Xs333,0.07452822671896223
Xs334,0.165281497047234
Xs335,0.010860648214626994
Xs336,0.06757071550352975
Xs337,0.022955420653722573
Xs338,0.1246013473013193
Xs339,0.16134583527332996
Xs340,0.1604139295552393
Xs341,0.19272002726008503
Xs342,0.19538720933891646
Xs343,0.08922782774346144
Xs344,0.2861907225626475
Xs345,0.09424138912448088
Xs346,0.0350307015755765
Xs347,0.01953417518787583
Xs348,0.0630424383391274
Xs349,0.025419920342281827
Xs350,0.10891982182427107
