covariate_index,amd_after
Xp47,0.06500945336456646
Xp48,0.298474392157116
Xp49,0.003605572046667941
Xp50,0.06982258015117922
Xi1,0.06567353514371177
Xi2,0.00446976615363023
Xi3,0.07646161312596472
Xi4,0.0010119321529472483
Xi5,0.13962267171061385
Xi6,0.2744066737924954
Xi7,0.08983734825728656
Xi8,0.19105153498787053
Xi9,0.09836459713210255
Xi10,0.26661354238325685
Xi11,0.005565743010093703
Xi12,0.0054079632469438265
Xi13,0.009273613350139594
Xi14,0.054050539552848956
Xi15,0.2275535655027432
Xi16,0.1537956462600109
Xi17,0.04981338174021463
Xi18,0.10004598640157067
Xi19,0.17568067097131612
Xi20,0.07926796513428411
Xi21,0.21333298258946598
Xi22,0.1710960026751265
Xi23,0.14721438489459274
Xi24,0.2320008747563056
Xi25,0.19424861144501826
Xi26,0.4530277836027372
Xi27,0.10386551919759965
Xi28,0.21838117994579387
Xi29,0.04582903369400906
Xi30,0.026757653826866783
Xi31,0.10338302893828391
Xi32,0.06493324408032775
Xi33,0.005962028190889569
Xi34,0.14639938781642736
Xi35,0.05762121237093304
Xi36,0.18273416416823746
Xi37,0.11242068761440749
Xi38,0.3340001887297257
Xi39,0.029200057425057862
Xi40,0.09588883357605663
Xi41,0.10694018334722666
Xi42,0.0822616164243694
Xi43,0.08690189302636747
Xi44,0.003887438585716321
Xi45,0.10610593002942983
Xi46,0.04803472644778917
Xi47,0.03081260208552361
Xi48,0.05008769087941691
Xi49,0.07382418329315274
Xi50,0.09398443891690125
Xs1,0.15964302865209906
Xs2,0.043132215341720355
Xs3,0.17686143300806134
Xs4,0.1268241347509257
Xs5,0.054986631466851066
Xs6,0.3602023608698185
Xs7,0.003614289782514746
Xs8,0.1562212042728343
Xs9,0.05710089063144702
Xs10,0.16541034418770234
Xs11,0.092685892883704
Xs12,0.19266016428648391
Xs13,0.13663056504723103
Xs14,0.05636195527058023
Xs15,0.16876577684837996
Xs16,0.042333541306912165
Xs17,0.0021932601164610897
Xs18,0.11414375707394836
Xs19,0.06834424094679484
Xs20,0.09282528031603007
Xs21,0.005175178512265607
Xs22,0.02800533028732031
Xs23,0.03537886777866812
Xs24,0.16214717495084802
Xs25,0.019783603675664244
Xs26,0.13186062798925344
Xs27,0.041933517727795966
Xs28,0.19795976717090286
Xs29,0.16149550405463706
Xs30,0.24491870985997605
Xs31,0.15252815763669372
Xs32,0.08038738775086254
Xs33,0.11628975051612613
Xs34,0.19862539566045417
Xs35,0.058304342932718134
Xs36,0.14377828255240427
Xs37,0.03136792373471579
Xs38,0.006789058056250939
Xs39,0.03365274256291885
Xs40,0.1587324471492167
Xs41,0.0456398777692511
Xs42,0.015645735222482738
Xs43,0.059779799245754564
Xs44,0.0611486473173377
Xs45,0.11365446852688547
Xs46,0.20619171661850744
Xs47,0.296702119474493
Xs48,0.09789242034904592
Xs49,0.06052959406796208
Xs50,0.1855494690515783
Xs51,0.06506042743518668
Xs52,0.0006782297843814728
Xs53,0.10366594398315482
Xs54,0.0702273847878354
Xs55,0.1736381091565914
Xs56,0.03401235632193815
Xs57,0.20059079863787835
Xs58,0.0013065718323880858
Xs59,0.060564106315495206
Xs60,0.07994213725729202
Xs61,0.19813342722688457
Xs62,0.16305124902287282
Xs63,0.09467291618994951
Xs64,0.06241952487433578
Xs65,0.08134891011298417
Xs66,0.06860138624122161
Xs67,0.12813392917511288
Xs68,0.07672963199642809
Xs69,0.03197514547835315
Xs70,0.05537499094262427
Xs71,0.2289338238283039
Xs72,0.051211016935963166
Xs73,0.07661642949201211
Xs74,0.059832857584365406
Xs75,0.08154840220842004
Xs76,0.1467260774579671
Xs77,0.10518270567333002
Xs78,0.23622838657321416
Xs79,0.15270742695831
Xs80,0.09730205330641947
Xs81,0.04460357607899045
Xs82,0.10829895800161873
Xs83,0.3270548953545014
Xs84,0.10946156518390249
Xs85,0.23457306694750585
Xs86,0.008486801223295898
Xs87,0.09249878984269541
Xs88,0.2128464422714703
Xs89,0.09604507049151789
Xs90,0.08025536184895338
Xs91,0.1652183043523393
Xs92,0.011139891986168859
Xs93,0.016242375493208797
Xs94,0.011806282148863494
Xs95,0.2814755136963473
Xs96,0.1519397415390339
Xs97,0.12724407391231235
Xs98,0.03686056939315627
Xs99,0.01670199105789528
Xs100,0.1419583595185424
Xs101,0.12671661600043369
Xs102,0.01989693300487392
Xs103,0.1427045909754296
Xs104,0.15432449320348846
Xs105,0.11358622798803579
Xs106,0.015232312863115313
Xs107,0.005897619864635531
Xs108,0.045433198379087006
Xs109,0.040320196219645305
Xs110,0.2486512451028529
Xs111,0.037227941499996045
Xs112,0.24209081122007117
Xs113,0.0012730314823129773
Xs114,0.03794853149419809
Xs115,0.08167367835904771
Xs116,0.0035466415441698152
Xs117,0.06619981814767127
Xs118,0.026540680939136616
Xs119,0.20631666780978553
Xs120,0.16843003666327272
Xs121,0.11006619988778234
Xs122,0.08119765720880799
Xs123,0.22846986321229767
Xs124,0.24046860787730845
Xs125,0.079859134529187
Xs126,0.011861836808893496
Xs127,0.05355277339447198
Xs128,0.11519483540550013
Xs129,0.12596829094362083
Xs130,0.1424450140124982
Xs131,0.3548401010822236
Xs132,0.09161242219141771
Xs133,0.15350921899116599
Xs134,0.1968265174747072
Xs135,0.04649408477979849
Xs136,0.2970737404894751
Xs137,0.12006206158313182
Xs138,0.19009717086441186
Xs139,0.17907414389094092
Xs140,0.12978552294755413
Xs141,0.0722278189946276
Xs142,0.18287191255204702
Xs143,0.10663853187691287
Xs144,0.228868058697422
Xs145,0.09319614295889357
Xs146,0.011291604999893982
Xs147,0.050771135918140906
Xs148,0.1428755098114347
Xs149,0.06498348501293413
Xs150,0.03777357407923454
Xs151,0.07853775694366194
Xs152,0.2795474061880674
Xs153,0.1085324620830232
Xs154,0.06026650224212874
Xs155,0.174739373869699
Xs156,0.012053530236635962
Xs157,0.05107964673888301
Xs158,0.0077933244824834455
Xs159,0.1278571360155713
Xs160,0.2448591024950097
Xs161,0.275053964026591
Xs162,0.1810508504017488
Xs163,0.039455903768703504
Xs164,0.019265493105446473
Xs165,0.17511834158652487
Xs166,0.0684456925185919
Xs167,0.12571923765905452
Xs168,0.018546183841665148
Xs169,0.005027564009288252
Xs170,0.040560508547307965
Xs171,0.11332532505124798
Xs172,0.015847106251194606
Xs173,0.1251090550938199
Xs174,0.2554096706186908
Xs175,0.17161192204892348
Xs176,0.11337473282485672
Xs177,0.051573155573893976
Xs178,0.057785439004339884
Xs179,0.15026611111224217
Xs180,0.06458214568882759
Xs181,0.10504271532030424
Xs182,0.006265654577958557
Xs183,0.23835651180866588
Xs184,0.0031941684066172944
Xs185,0.15344916078342163
Xs186,0.09710204403945569
Xs187,0.15117005272541506
Xs188,0.10389022838107195
Xs189,0.3551130473960108
Xs190,0.030101856190062018
Xs191,0.08556589532350475
Xs192,0.12995410148796224
Xs193,0.09365460500175948
Xs194,0.0742569386326585
Xs195,0.1911279034083095
Xs196,0.08174354527502854
Xs197,0.09833619438326419
Xs198,0.01124056814660988
Xs199,0.23458587458217367
Xs200,0.018143545867314176
Xs201,0.03235815626049094
Xs202,0.07087909676822945
Xs203,0.1603291491886019
Xs204,0.07512667485367906
Xs205,0.27963773671023606
Xs206,0.008774629303940545
Xs207,0.12854072477330192
Xs208,0.23383052091891707
Xs209,0.10406850472509244
Xs210,0.039011736821775646
Xs211,0.0872129919358058
Xs212,0.06442645294581474
Xs213,0.040888556022776114
Xs214,0.046425765849838894
Xs215,0.03130356663528425
Xs216,0.18930395599430414
Xs217,0.18257122698405212
Xs218,0.003867320935613719
Xs219,0.03477168977854886
Xs220,0.0939192491520817
Xs221,0.11213660487329649
Xs222,0.20812181927132295
Xs223,0.00749762426745927
Xs224,0.028996857154883114
Xs225,0.35542183832288887
Xs226,0.223233653889964
Xs227,0.22107658743785552
Xs228,0.009106373691063756
Xs229,0.0149700354733521
Xs230,0.03750467255775975
Xs231,0.09907915312809029
Xs232,0.025751769975488753
Xs233,0.05417434003538242
Xs234,0.10898476466202839
Xs235,0.06678041858202804
Xs236,0.03450286867696628
Xs237,0.05421431812844329
Xs238,0.35391542935898757
Xs239,0.01747558347164515
Xs240,0.10457719064082054
Xs241,0.004469767349798008
Xs242,0.19782031613575407
Xs243,0.1254814462383948
Xs244,0.03324619208872825
Xs245,0.26076096316705755
Xs246,0.028157940423090933
Xs247,0.2747136600252271
Xs248,0.09242134975730709
Xs249,0.09422771397436777
Xs250,0.055957897954913606
Xs251,0.08480065914943616
Xs252,0.17325691964485307
Xs253,0.1366596554082743
Xs254,0.11322879990507961
Xs255,0.004684311104539567
Xs256,0.19359778292852398
Xs257,0.08005656993258273
Xs258,0.07111031847412362
Xs259,0.09873595152537148
Xs260,0.15178328359947268
Xs261,0.17986117220450942
Xs262,0.13851470387614065
Xs263,0.19767373725118176
Xs264,0.10331417529190128
Xs265,0.09009028411631387
Xs266,0.1288904768621428
Xs267,0.051834786360141064
Xs268,0.07511560540167347
Xs269,0.39706268307933157
Xs270,0.2371092663356027
Xs271,0.1546925112901369
Xs272,0.12942857802389923
Xs273,0.1449649735607881
Xs274,0.14565080354139065
Xs275,0.040374516099994276
Xs276,0.06729434488617145
Xs277,0.07099630954336197
Xs278,0.15938043452600886
Xs279,0.46738232515921174
Xs280,0.023720149309972675
Xs281,0.03576024560033293
Xs282,0.17000368619883777
Xs283,0.10094701037432975
Xs284,0.03620007903387404
Xs285,0.001473034608454978
Xs286,0.030497319297803242
Xs287,0.04741247914908042
Xs288,0.08589260413266755
Xs289,0.14352057413750474
Xs290,0.10092397768148009
Xs291,0.045606841885975385
Xs292,0.048820768585895485
Xs293,0.0668136088254653
Xs294,0.1934555378792081
Xs295,0.08187575770555428
Xs296,0.06960417565735613
Xs297,0.06415049621656868
Xs298,0.134183805543107
Xs299,0.09361178072118448
Xs300,0.01017049478526264
Xs301,0.19262479802341115
Xs302,0.15436564343867443
Xs303,0.1760182160039333
Xs304,0.11441330300311596
Xs305,0.13843732806551456
Xs306,0.004405313324834649
Xs307,0.03192590479768255
Xs308,0.02298870184513726
Xs309,0.2519061475512464
Xs310,0.00016250232675351706
Xs311,0.005148666806974423
Xs312,0.133425004600383
Xs313,0.3290627857330817
Xs314,0.015535708629489633
Xs315,0.20384265862866488
Xs316,0.016735102478770636
Xs317,0.026890113101916562
Xs318,0.2790626666285638
Xs319,0.05541817215309407
Xs320,0.17305447291761328
Xs321,0.02272198211081617
Xs322,0.005428710470465737
Xs323,0.08014444902964471
Xs324,0.04190954785381068
Xs325,0.017134440951472665
Xs326,0.1474604956371559
Xs327,0.14202039397006117
Xs328,0.004730887930459004
Xs329,0.08689297475332478
Xs330,0.13651779638746014
Xs331,0.0568074352750655
Xs332,0.0464665240965515
Xs333,0.07452822671896217
Xs334,0.16528149704723397
Xs335,0.010860648214627039
Xs336,0.06757071550352975
Xs337,0.022955420653722608
Xs338,0.12460134730131919
Xs339,0.1613458352733299
Xs340,0.1604139295552392
Xs341,0.19272002726008497
Xs342,0.1953872093389164
Xs343,0.08922782774346144
Xs344,0.28619072256264744
Xs345,0.0942413891244809
Xs346,0.035030701575576535
Xs347,0.019534175187875882
Xs348,0.06304243833912733
Xs349,0.025419920342281827
Xs350,0.10891982182427101
