covariate_index,amd_after
Xp25,0.009774563044323625
Xp26,0.08315065970527658
Xp27,0.2914377883438003
Xp28,0.06889272796362317
Xp29,0.27480570214327116
Xp30,0.183042903316738
Xp31,0.1417488139138307
Xp32,0.1489585946128929
Xp33,0.1940360211486502
Xp34,0.06943837249229895
Xp35,0.2502555428865419
Xp36,0.23198560870165014
Xp37,0.015700063184883928
Xp38,0.053834111474557286
Xp39,0.2587722388265385
Xp40,0.29761605504688043
Xp41,0.04271810623354844
Xp42,0.06903150762768304
Xp43,0.16078608833414892
Xp44,0.16768541965735206
Xp45,0.2175674296309424
Xp46,0.0398338010402154
Xp47,0.18612505287487743
Xp48,0.07020823719117805
Xp49,0.08167574795350818
Xp50,0.04793261721924112
Xi1,0.14771812579187768
Xi2,0.08819565266919713
Xi3,0.09121608722152763
Xi4,0.0700817468119746
Xi5,0.16734996530847268
Xi6,0.22163220920519844
Xi7,0.2247131932158533
Xi8,0.11570736505203946
Xi9,0.16531257148480757
Xi10,0.0857475834950273
Xi11,0.01396072049198676
Xi12,0.08568638102695134
Xi13,0.09295139017278868
Xi14,0.08938985324411505
Xi15,0.13632780209364528
Xi16,0.15973774965645582
Xi17,0.37290418189877883
Xi18,0.047543457452009726
Xi19,0.1538098242917708
Xi20,0.16463300382166185
Xi21,0.09488429681450139
Xi22,0.1753814984999134
Xi23,0.03781027631349622
Xi24,0.2875146832895149
Xi25,0.05641621673029924
Xi26,0.12807247666837515
Xi27,0.23547978182062884
Xi28,0.07301894280308961
Xi29,0.01822129998491171
Xi30,0.09169002915594626
Xi31,0.07070552139483388
Xi32,0.28570026691622263
Xi33,0.19127033914397587
Xi34,0.0582531218963988
Xi35,0.11200139377596652
Xi36,0.35679394403053294
Xi37,0.13284543159627554
Xi38,0.13506395111873715
Xi39,0.014207201376906259
Xi40,0.002070907689191454
Xi41,0.24966476743595845
Xi42,0.15310041032696753
Xi43,0.1327607906008284
Xi44,0.09863366740529106
Xi45,0.05109079118148942
Xi46,0.07536230315827899
Xi47,0.30085266243367087
Xi48,0.19216066303432178
Xi49,0.03325738278541284
Xi50,0.12590795964358178
Xs1,0.22335838507069522
Xs2,0.15534670276826107
Xs3,0.04984056775369944
Xs4,0.038914673031005924
Xs5,0.09629769686521614
Xs6,0.0307678398970502
Xs7,0.2904668310887934
Xs8,0.00011591526876302981
Xs9,0.01905270328278792
Xs10,0.04012704336355511
Xs11,0.1127525746692701
Xs12,0.09359764265654123
Xs13,0.013114692183704462
Xs14,0.23945066799060954
Xs15,0.12002003841684564
Xs16,0.06433896248642684
Xs17,0.11552161147281498
Xs18,0.046333156887331806
Xs19,0.07268737258616301
Xs20,0.03495780522600733
Xs21,0.005000151512970426
Xs22,0.012879058389025979
Xs23,0.059410761709059005
Xs24,0.20474909869473906
Xs25,0.07004383154399901
Xs26,0.06705773076754434
Xs27,0.018196515074113177
Xs28,0.2555882794654537
Xs29,0.1133530507436277
Xs30,0.001607620235356947
Xs31,0.01953517967082313
Xs32,0.13397529561440155
Xs33,0.09145302717981887
Xs34,0.039915064526823085
Xs35,0.12084869504251916
Xs36,0.09248705937498529
Xs37,0.05483408786359335
Xs38,0.046240177962464726
Xs39,0.03904080098653566
Xs40,0.08080780994625356
Xs41,0.05384471063971137
Xs42,0.0023822562339390185
Xs43,0.14105978036263195
Xs44,0.05118395285216434
Xs45,0.212890562462948
Xs46,0.30063468225729056
Xs47,0.038883084145058006
Xs48,0.19052022347766617
Xs49,0.2510257540941509
Xs50,0.10606304315533471
Xs51,0.13087488226531638
Xs52,0.03208154297745875
Xs53,0.054865826036760684
Xs54,0.07299368058363156
Xs55,0.10365774048444841
Xs56,0.12933668639810428
Xs57,0.12154346320613377
Xs58,0.06064151414324795
Xs59,0.08746304188670298
Xs60,0.16737557228556715
Xs61,0.07158539514567519
Xs62,0.09966848926118042
Xs63,0.15756390345811083
Xs64,0.3052014562874681
Xs65,0.036765398674892605
Xs66,0.08503298136707782
Xs67,0.09452380056229046
Xs68,0.005387771992878426
Xs69,0.11655612524964773
Xs70,0.014090619233697668
Xs71,0.07428333188630831
Xs72,0.0015324834040023275
Xs73,0.13935631887008254
Xs74,0.215684517038162
Xs75,0.03130604199004169
Xs76,0.13849036092788464
Xs77,0.05339374909057955
Xs78,0.07138627712778238
Xs79,0.07441011223600874
Xs80,0.14849968073978692
Xs81,0.05071689856976373
Xs82,0.17454637350128507
Xs83,0.1607840756436378
Xs84,0.14138181207403416
Xs85,0.1458320047743571
Xs86,0.11116693363637128
Xs87,0.22594424437572602
Xs88,0.1384725906512005
Xs89,0.09609059958687349
Xs90,0.14665774315428032
Xs91,0.32376357027170155
Xs92,0.23269633994352085
Xs93,0.0567032462852494
Xs94,0.16143903929550707
Xs95,0.13350044217139062
Xs96,0.0492558110434357
Xs97,0.1173498847698405
Xs98,0.25886250107971004
Xs99,0.26842721560515903
Xs100,0.1026573302358524
Xs101,0.07610726832666678
Xs102,0.10665620545389845
Xs103,0.0709749059902214
Xs104,0.2578685842286808
Xs105,0.02357105949347199
Xs106,0.012393644685657536
Xs107,0.033963563044735176
Xs108,0.03819695650354969
Xs109,0.11433548194767909
Xs110,0.058792354108807385
Xs111,0.16922438073695978
Xs112,0.22256181168300848
Xs113,0.09651259822353309
Xs114,0.25744857932281306
Xs115,0.20696662336205107
Xs116,0.11706335657915531
Xs117,0.16725233597803935
Xs118,0.02996872622990439
Xs119,0.060365411032285814
Xs120,0.06989228618677634
Xs121,0.06053034533486841
Xs122,0.07540449657357472
Xs123,0.015267066099805382
Xs124,0.017873120449673145
Xs125,0.1449286339055006
Xs126,0.10899855985645213
Xs127,0.17781610981875273
Xs128,0.004919497375640619
Xs129,0.09075456800231525
Xs130,0.24450120120994748
Xs131,0.13685265650947548
Xs132,0.10069690740419807
Xs133,0.014025207781862958
Xs134,0.15332411635269388
Xs135,0.11020804320172765
Xs136,0.05853541538580052
Xs137,0.3230572139252715
Xs138,0.01720432658021038
Xs139,0.21754486818573446
Xs140,0.0453754445992587
Xs141,0.07141547462498175
Xs142,0.10031749122272861
Xs143,0.07772647896800733
Xs144,0.1441327439313428
Xs145,0.06469752888976271
Xs146,0.03826467430041133
Xs147,0.4246753611553712
Xs148,0.032169461085634614
Xs149,0.0958316701505731
Xs150,0.19476178286705456
Xs151,0.15983663311134066
Xs152,0.33296837767194454
Xs153,0.09128161896851897
Xs154,0.02144775553955608
Xs155,0.1826086752240994
Xs156,0.016845641866719566
Xs157,0.07411445111514815
Xs158,0.059308402103182
Xs159,0.1066034952364228
Xs160,0.08568324229620919
Xs161,0.13294392429647334
Xs162,0.0629421792218841
Xs163,0.130494865103651
Xs164,0.09676862257798392
Xs165,0.06524257814670782
Xs166,0.057072394865117754
Xs167,0.03362810347764578
Xs168,0.017142892344417068
Xs169,0.15301976625224759
Xs170,0.0692606922304824
Xs171,0.13770542900334237
Xs172,0.006104991288842253
Xs173,0.15342235553358163
Xs174,0.06004458338393464
Xs175,0.10156845415772228
Xs176,0.051549439681889214
Xs177,0.09977995903105516
Xs178,0.10443677932175838
Xs179,0.09623276514040915
Xs180,0.015020802368168329
Xs181,0.16597957234946611
Xs182,0.0230426514468798
Xs183,0.3216017600428355
Xs184,0.004390421337413004
Xs185,0.043736922702886795
Xs186,0.18679318017373248
Xs187,0.04406951090437953
Xs188,0.18976573676720804
Xs189,0.0632082266832883
Xs190,0.1156495454535269
Xs191,0.18657840097322803
Xs192,0.34775587973916644
Xs193,0.09767998638044047
Xs194,0.1265196622665762
Xs195,0.1155982820977335
Xs196,0.13169804325598145
Xs197,0.24192273984823903
Xs198,0.0739703064269726
Xs199,0.08708880203984203
Xs200,0.04995758955836743
Xs201,0.21729007297451636
Xs202,0.05146608606527643
Xs203,0.2033383164381726
Xs204,0.01710950193423879
Xs205,0.003280692161485815
Xs206,0.18235322326377712
Xs207,0.010013909833245177
Xs208,0.1925748620148023
Xs209,0.009452927201679642
Xs210,0.061845168958194224
Xs211,0.2156477193866106
Xs212,0.031231405850717774
Xs213,0.035733378381195086
Xs214,0.16344868936915227
Xs215,0.047941819072501536
Xs216,0.1321163351182677
Xs217,0.26173590845024186
Xs218,0.19598829427749012
Xs219,0.12687376146625623
Xs220,0.023287414797832744
Xs221,0.1409269496251067
Xs222,0.054645731228045405
Xs223,0.41033971200535874
Xs224,0.09127420387167894
Xs225,0.10314514055182264
Xs226,0.003622839812219135
Xs227,0.1853678165597262
Xs228,0.04483349847052512
Xs229,0.08220023972654247
Xs230,0.05138184489464827
Xs231,0.06308981382954323
Xs232,0.1285735895598583
Xs233,0.21242217498313204
Xs234,0.2264984132400067
Xs235,0.049555282311428056
Xs236,0.010164371343004734
Xs237,0.12030900836666278
Xs238,0.2692113521183152
Xs239,0.23520497596637335
Xs240,0.16296215628786678
Xs241,0.044110935819998254
Xs242,0.1933490439360641
Xs243,0.1577084944943114
Xs244,0.043202145506398865
Xs245,0.05278053353869208
Xs246,0.16557468358278565
Xs247,0.06287461232932948
Xs248,0.19106831835007534
Xs249,0.1665954923453645
Xs250,0.09547807630723501
Xs251,0.030733654247316312
Xs252,0.12362444762001974
Xs253,0.29827097706724826
Xs254,0.2044254025844614
Xs255,0.028251897931353763
Xs256,0.06373211638383977
Xs257,0.0011271638426012607
Xs258,0.25382818460702455
Xs259,0.11333848063254294
Xs260,0.12691895670607978
Xs261,0.18983980474105994
Xs262,0.15295401370730255
Xs263,0.2691740804850621
Xs264,0.0504987579843462
Xs265,0.1757388804596834
Xs266,0.0007756573186968544
Xs267,0.05524026736324183
Xs268,0.1864149325433917
Xs269,0.009162687036022299
Xs270,0.25303145234115826
Xs271,0.0704336704511383
Xs272,0.049466999446229606
Xs273,0.189395444336245
Xs274,0.23208737856848302
Xs275,0.1815993596821205
Xs276,0.055398425597393955
Xs277,0.10423825540856516
Xs278,0.1256032750729289
Xs279,0.25686281300154445
Xs280,0.16929651200989332
Xs281,0.04174138093825359
Xs282,0.14429721260156836
Xs283,0.14851561699839178
Xs284,0.03311058205632286
Xs285,0.2160018825927106
Xs286,0.018971337329532115
Xs287,0.17858072103005224
Xs288,0.06692894745654306
Xs289,0.09799906847872508
Xs290,0.08843052135170304
Xs291,0.20098736742812434
Xs292,0.18361326570945558
Xs293,0.16208448197039146
Xs294,0.10579929506027716
Xs295,0.014546123624976683
Xs296,0.12475515413262282
Xs297,0.15658567920963057
Xs298,0.016407752102267917
Xs299,0.09403960136757361
Xs300,0.02402403131428747
Xs301,0.057208500657519645
Xs302,0.020117169314155355
Xs303,0.09115535481535902
Xs304,0.05066954584210975
Xs305,0.1786905707376336
Xs306,0.030662653740678416
Xs307,0.11328456517774049
Xs308,0.2575492929564305
Xs309,0.09275427219355889
Xs310,0.006554434169775782
Xs311,0.014943140791113085
Xs312,0.10970850769096727
Xs313,0.19506807907750198
Xs314,0.22947148445590299
Xs315,0.04521993355838487
Xs316,0.22294111876967676
Xs317,0.1296158253062789
Xs318,0.017089225176155357
Xs319,0.0869470144961011
Xs320,0.27463749041505053
Xs321,0.17149749875131598
Xs322,0.10525631826941086
Xs323,0.022555353363705774
Xs324,0.15948480123351894
Xs325,0.046389158460993174
Xs326,0.024074671192247512
Xs327,0.2652732870021573
Xs328,0.10637307808093413
Xs329,0.022441863218360687
Xs330,0.031578985842722604
Xs331,0.07046366437784543
Xs332,0.2420784713780827
Xs333,0.13269895394703618
Xs334,0.16227653176908752
Xs335,0.1042635457473862
Xs336,0.05123562698077433
Xs337,0.010961992979452991
Xs338,0.042434051300594515
Xs339,0.046891601396966506
Xs340,0.02215842305050418
Xs341,0.17538901694441938
Xs342,0.04611306126734053
Xs343,0.16941127260503386
Xs344,0.19926948393697513
Xs345,0.08536995969897296
Xs346,0.21292476121046316
Xs347,0.34003552167902157
Xs348,0.27408230314873716
Xs349,0.06164095248668072
Xs350,0.13620129849539786
