covariate_index,amd_after
Xi29,0.002176162586186716
Xi30,0.43709744865781186
Xi31,0.14931349427519847
Xi32,0.23251209072480833
Xi33,0.12149724293966171
Xi34,0.1543435116441775
Xi35,0.05925689482152674
Xi36,0.14222194603682226
Xi37,0.1386532270326036
Xi38,0.18149228680075513
Xi39,0.00032924260516045104
Xi40,0.06364029677569745
Xi41,0.04574458941941459
Xi42,0.299959062449057
Xi43,0.15297787414773584
Xi44,0.10290971170674654
Xi45,0.02923534969088759
Xi46,0.17769586980786983
Xi47,0.18725864931502068
Xi48,0.022149066076112504
Xi49,0.33763331656513285
Xi50,0.12301473757596665
Xs1,0.03565916419821498
Xs2,0.12766014489025138
Xs3,0.1082411827774962
Xs4,0.1589979037356681
Xs5,0.09316078135618094
Xs6,0.22188861826051395
Xs7,0.21006419296093615
Xs8,0.03793168808945477
Xs9,0.0346633432291171
Xs10,0.30784614774564617
Xs11,0.024143186567987106
Xs12,0.0012088520126579422
Xs13,0.07184172169664162
Xs14,0.13733565152669958
Xs15,0.06765512321594075
Xs16,0.2214523515470238
Xs17,0.14044163020334263
Xs18,0.12447846421685627
Xs19,0.06464141203680135
Xs20,0.19030731495360848
Xs21,0.1381956687087028
Xs22,0.03105579583085858
Xs23,0.06180351175004247
Xs24,0.009925268881944272
Xs25,0.3025635147309629
Xs26,0.1296856505308457
Xs27,0.14437868186735858
Xs28,0.1445917681279911
Xs29,0.09271071010228962
Xs30,0.16502341382389973
Xs31,0.14600703531207065
Xs32,0.030942700266198955
Xs33,0.20257368336299308
Xs34,0.04678343676679051
Xs35,0.09885227124433835
Xs36,0.1575837753758494
Xs37,0.2404627741076127
Xs38,0.06591767076822977
Xs39,0.2925434859640784
Xs40,0.028329707300812152
Xs41,0.12827303767728443
Xs42,0.027718555631133398
Xs43,0.07394759754697178
Xs44,0.16041459444955203
Xs45,0.4729145800624373
Xs46,0.06656674417506336
Xs47,0.1479335080880393
Xs48,0.0687475345196735
Xs49,0.2823989366754664
Xs50,0.13779381826457804
Xs51,0.1938919183638373
Xs52,0.1068690435098178
Xs53,0.10944792887463708
Xs54,0.21417079537012684
Xs55,0.049957234955495866
Xs56,0.09947111684236759
Xs57,0.1857725251217004
Xs58,0.3648926313832024
Xs59,0.0621388488107536
Xs60,0.14522942891140678
Xs61,0.09905667739015231
Xs62,0.029292779744032924
Xs63,0.01388472440492175
Xs64,0.10507135568139647
Xs65,0.07334233878623095
Xs66,0.08283056203519051
Xs67,0.007371181494457908
Xs68,0.054452668110746213
Xs69,0.06144843034504964
Xs70,0.25454628942474056
Xs71,0.1980184818943281
Xs72,0.32053128040422185
Xs73,0.07045122943254574
Xs74,0.0970165631849589
Xs75,0.312298220818339
Xs76,0.05877224092831758
Xs77,0.12607563299918254
Xs78,0.028332650544028535
Xs79,0.08353274386977846
Xs80,0.1831818214670333
Xs81,0.1450369902541246
Xs82,0.10131740863921451
Xs83,0.06372022094085582
Xs84,0.1651308156957973
Xs85,0.15096934746015836
Xs86,0.04767098154632064
Xs87,0.04058595912991184
Xs88,0.20986424324269837
Xs89,0.062467239136670225
Xs90,0.21553546760655762
Xs91,0.10853070437081039
Xs92,0.02112906563578761
Xs93,0.2257548653607488
Xs94,0.1778010178675426
Xs95,0.0445141771501054
Xs96,0.049051759824427166
Xs97,0.04532103971540808
Xs98,0.03715353897847999
Xs99,0.0614719205220212
Xs100,0.0640597097883646
Xs101,0.19993487086324324
Xs102,0.029942075378081964
Xs103,0.2489671492577512
Xs104,0.0771529179292185
Xs105,0.02843985534614224
Xs106,0.002664232656346481
Xs107,0.037208270494718504
Xs108,0.3291769335910205
Xs109,0.03776795806529619
Xs110,0.27452172503100997
Xs111,0.15582869861001236
Xs112,0.0640628549551352
Xs113,0.20386895349451006
Xs114,0.004319130809900252
Xs115,0.0970123445221922
Xs116,0.028847064360779065
Xs117,0.04155711791991609
Xs118,0.2903252698651845
Xs119,0.01361206037093303
Xs120,0.03457476586571563
Xs121,0.09537462873543182
Xs122,0.0026193166765082435
Xs123,0.18185205452127598
Xs124,0.052185575982566484
Xs125,0.02028345774795011
Xs126,0.19770045426375743
Xs127,0.3101298747257239
Xs128,0.07110166833261464
Xs129,0.011897440677035544
Xs130,0.1347182598120974
Xs131,0.19127129533858195
Xs132,0.09425164901228167
Xs133,0.19999052108515997
Xs134,0.045540066488698364
Xs135,0.3623748301732621
Xs136,0.15646634522033553
Xs137,0.005860714234126695
Xs138,0.20970196599295357
Xs139,0.23131321159969923
Xs140,0.19818468856321614
Xs141,0.12229128192482785
Xs142,0.008281264206147228
Xs143,0.07439550186734091
Xs144,0.11466923777351475
Xs145,0.06846092355404271
Xs146,0.05208332685015221
Xs147,0.022159023172005285
Xs148,0.0427768158774111
Xs149,0.018467145146071073
Xs150,0.12998794848040116
Xs151,0.07628010176512168
Xs152,0.046601157209284635
Xs153,0.04525781952295985
Xs154,0.016040096277685913
Xs155,0.38338335852234506
Xs156,0.09220065807060737
Xs157,0.3525222401127027
Xs158,0.12890586738878043
Xs159,0.00628432133739068
Xs160,0.29680637078179906
Xs161,0.03336601437515001
Xs162,0.02995575062804288
Xs163,0.027049857629123215
Xs164,0.014846292442619625
Xs165,0.049675917715274576
Xs166,0.29321416472839523
Xs167,0.15938682738183224
Xs168,0.014621085080602116
Xs169,0.04219130119777993
Xs170,0.30267717017659723
Xs171,0.2131107759456808
Xs172,0.09904612865211984
Xs173,0.03984070983542118
Xs174,0.15903363906452778
Xs175,0.11352128915322804
Xs176,0.00997676207053389
Xs177,0.3702786860224456
Xs178,0.13201742452025367
Xs179,0.0727045463081608
Xs180,0.08983547039836051
Xs181,0.09444750468307181
Xs182,0.043272794947334055
Xs183,0.004613275404797861
Xs184,0.03995590020887268
Xs185,0.1602720826742106
Xs186,0.0648589160744536
Xs187,0.02210005986408923
Xs188,0.03576257249964758
Xs189,0.09168272236808497
Xs190,0.11291190032420784
Xs191,0.06843354520270031
Xs192,0.1305755494163138
Xs193,0.3665146404294016
Xs194,0.03264298593914625
Xs195,0.024408317464721066
Xs196,0.05347969125769642
Xs197,0.1293905508517475
Xs198,0.04365915775335354
Xs199,0.11574646441361083
Xs200,0.13907163116958565
Xs201,0.1308453795756144
Xs202,0.08980074344659306
Xs203,0.06514670606467582
Xs204,0.19616936225093806
Xs205,0.02451930361157195
Xs206,0.15304201800639355
Xs207,0.015894720289640736
Xs208,0.017073368325973004
Xs209,0.08761538719602707
Xs210,0.03911430315337855
Xs211,0.07358530703859437
Xs212,0.029254687921831016
Xs213,0.10666131947940041
Xs214,0.0648347237377273
Xs215,0.07964162393629048
Xs216,0.17128012065689352
Xs217,0.11426229308432258
Xs218,0.05993041156219321
Xs219,0.3061641736831998
Xs220,0.15617416495352604
Xs221,0.16690225142206244
Xs222,0.006933456778427623
Xs223,0.16741943910290347
Xs224,0.1610973749061112
Xs225,0.13977644260527594
Xs226,0.07198299541601293
Xs227,0.08180282085278424
Xs228,0.3114771228712835
Xs229,0.07136774260475906
Xs230,0.12582475744059554
Xs231,0.0568216068431472
Xs232,0.03998824857160539
Xs233,0.06021647306114439
Xs234,0.011938271527609758
Xs235,0.06351450149025273
Xs236,0.10972257765180413
Xs237,0.1679726354400703
Xs238,0.06370452872952617
Xs239,0.03820831864627254
Xs240,0.09484951008179701
Xs241,0.17813493947847964
Xs242,0.03046739350155179
Xs243,0.09810480725318071
Xs244,0.18742389773903148
Xs245,0.04453815554052902
Xs246,0.07077924535775414
Xs247,0.3138492331739644
Xs248,0.06155216885970745
Xs249,0.0024406668685794932
Xs250,0.04625049104611697
Xs251,0.2667990964911055
Xs252,0.011993684952058225
Xs253,0.14602972354624477
Xs254,0.01159611209738126
Xs255,0.09321099231176441
Xs256,0.0017694066482677909
Xs257,0.09787700774470409
Xs258,0.008399073903396722
Xs259,0.0032053034725900275
Xs260,0.20856864267317593
Xs261,0.0886234416476476
Xs262,0.13412201387412542
Xs263,0.041409871453997986
Xs264,0.256497154064935
Xs265,0.12261647886445717
Xs266,0.2126051742977311
Xs267,0.10772060138726305
Xs268,0.2470830318487494
Xs269,0.12194120021089289
Xs270,0.047339905685001175
Xs271,0.1181343027306283
Xs272,0.020982850892142718
Xs273,0.03844355245387607
Xs274,0.10168638291260167
Xs275,0.16336147750324997
Xs276,0.18545366527841373
Xs277,0.13100167015729236
Xs278,0.09995585850626174
Xs279,0.07127389367906818
Xs280,0.10578640720267746
Xs281,0.019795142131778645
Xs282,0.017981085644718793
Xs283,0.2532125713458094
Xs284,0.3552189160908884
Xs285,0.13807328824049497
Xs286,0.005809836466613445
Xs287,0.21826278515749453
Xs288,0.03274676837552663
Xs289,0.07860376778930772
Xs290,0.10619142255857403
Xs291,0.022501095581607553
Xs292,0.01104881384705061
Xs293,0.017387487552156113
Xs294,0.042641004468647534
Xs295,0.011475588784134754
Xs296,0.29984991346045653
Xs297,0.18788077076664855
Xs298,0.011850874553046297
Xs299,0.06845016710340746
Xs300,0.15004420274290126
Xs301,0.012730290404814805
Xs302,0.043891195262374234
Xs303,0.04178086984922902
Xs304,0.06794744668113785
Xs305,0.11461344504212183
Xs306,0.025134977728029816
Xs307,0.05514325774080256
Xs308,0.08318013641134862
Xs309,0.22253087833334376
Xs310,0.07003693784114069
Xs311,0.07490893128689252
Xs312,0.060243037620182335
Xs313,0.1847110931919611
Xs314,0.2666764939229806
Xs315,0.08410339280958692
Xs316,0.06174020797385889
Xs317,0.04265746968515943
Xs318,0.16593445678638574
Xs319,0.218954914598314
Xs320,0.04868967389425646
Xs321,0.0009724105320707911
Xs322,0.2815009852317708
Xs323,0.02710780510680978
Xs324,0.26049407596815555
Xs325,0.13084048690877542
Xs326,0.031449829985928844
Xs327,0.01742050672519252
Xs328,0.22022732325263825
Xs329,0.3071265083807786
Xs330,0.08929270294780423
Xs331,0.05025737704297194
Xs332,0.06163988703334562
Xs333,0.2991914163360294
Xs334,0.03865446629626801
Xs335,0.17634477700192944
Xs336,0.0805875670319492
Xs337,0.00961150234588981
Xs338,0.1057858201903969
Xs339,0.014811928440557134
Xs340,0.1411748183485924
Xs341,0.09064212086652931
Xs342,0.0355375580193852
Xs343,0.06000700934505651
Xs344,0.08775214775044357
Xs345,0.21614263279920098
Xs346,0.11437620821461447
Xs347,0.11356367778963286
Xs348,0.02424576820055748
Xs349,0.1924182204909812
Xs350,0.01842703352141655
