covariate_index,amd_after
Xs78,0.28191016619647224
Xs79,0.162019747615326
Xs80,0.05419722709943344
Xs81,0.02753065938769368
Xs82,0.23058880978750404
Xs83,0.10229001094096585
Xs84,0.16852489947320698
Xs85,0.05056638040185025
Xs86,0.07286481252667266
Xs87,0.0034857193059008593
Xs88,0.22190454778313512
Xs89,0.22589232762181197
Xs90,0.06757798741326965
Xs91,0.14331697369118787
Xs92,0.09101130328797408
Xs93,0.009329721508238919
Xs94,0.30203010442417516
Xs95,0.2666999115732722
Xs96,0.06107390647674338
Xs97,0.2887208774940464
Xs98,0.08677619723436368
Xs99,0.13267507758891303
Xs100,0.025407350214961495
Xs101,0.16842526805097652
Xs102,0.15719630963808479
Xs103,0.008661493858338806
Xs104,0.13616797970954175
Xs105,0.0939420670143206
Xs106,0.058685686176385365
Xs107,0.24649142455029838
Xs108,0.11153446369518408
Xs109,0.16395965111757085
Xs110,0.0946872063948751
Xs111,0.016738445178658867
Xs112,0.12436745381853409
Xs113,0.17051424665173204
Xs114,0.05345267926572109
Xs115,0.146193208794313
Xs116,0.08723787569414666
Xs117,0.21826987716538204
Xs118,0.010676907646900484
Xs119,0.11680575466388438
Xs120,0.22992953582656667
Xs121,0.15450776187453555
Xs122,0.029894185035719063
Xs123,0.01799277583708616
Xs124,0.09401573693839829
Xs125,0.06630648409603317
Xs126,0.2416127173293333
Xs127,0.047065967165537376
Xs128,0.16418014670083436
Xs129,0.11698573773320423
Xs130,0.18901300171027063
Xs131,0.18989221157476877
Xs132,0.10040426508182529
Xs133,0.07075329466633147
Xs134,0.1194906679019055
Xs135,0.1673912068781683
Xs136,0.18381945926408594
Xs137,0.018685015737940337
Xs138,0.17450391482899616
Xs139,0.15444818770456425
Xs140,0.1642081001009221
Xs141,0.03900085050683389
Xs142,0.0579664904301527
Xs143,0.019293130140647666
Xs144,0.1821717667240753
Xs145,0.0966293943176261
Xs146,0.07774745952921751
Xs147,0.10859164457002815
Xs148,0.19886609769209718
Xs149,0.16060043247692624
Xs150,0.15197549346196487
Xs151,0.422857820154404
Xs152,0.12337053054274147
Xs153,0.26278052402497465
Xs154,0.1911978849089251
Xs155,0.22885326274263004
Xs156,0.20460796784293117
Xs157,0.10179081172586288
Xs158,0.01669911595298794
Xs159,0.1030098757040175
Xs160,0.13370829097714323
Xs161,0.011285655833880475
Xs162,0.1511242061886482
Xs163,0.027686412479715036
Xs164,0.03255133176689721
Xs165,0.16632619501284523
Xs166,0.3224541237247082
Xs167,0.1741192919610292
Xs168,0.06368992933174808
Xs169,0.018435532096625937
Xs170,0.21553099448471283
Xs171,0.07154598723429281
Xs172,0.07567142207709737
Xs173,0.03917928825508393
Xs174,0.3191286722321913
Xs175,0.08869279552256785
Xs176,0.17308910210174383
Xs177,0.06579708058084574
Xs178,0.10478112027250738
Xs179,0.003694670588819051
Xs180,0.08579590695628778
Xs181,0.0014227748251670184
Xs182,0.1102493948399657
Xs183,0.12793165478419743
Xs184,0.18454380012626936
Xs185,0.046692312654226104
Xs186,0.03296591367300261
Xs187,0.08816660559699141
Xs188,0.23291615339829658
Xs189,0.015620155913997125
Xs190,0.05075503520657586
Xs191,0.0063143010687734934
Xs192,0.11080515690992344
Xs193,0.17153526017433499
Xs194,0.10563818591942284
Xs195,0.04160067816624658
Xs196,0.06233115237157492
Xs197,0.11505740831237887
Xs198,0.06455756516392426
Xs199,0.025683036046187456
Xs200,0.0013868561964279456
Xs201,0.25047018067156107
Xs202,0.06039758645269089
Xs203,0.08503855432989159
Xs204,0.11380063477895469
Xs205,0.030712620561618588
Xs206,0.0791374514534848
Xs207,0.0036111738320150875
Xs208,0.04113651898785174
Xs209,0.04760996850642582
Xs210,0.007746870524082157
Xs211,0.1518945994567635
Xs212,0.1878225929123441
Xs213,0.012454894063878966
Xs214,0.07879927132506617
Xs215,0.20675151675710643
Xs216,0.00704087870346618
Xs217,0.08449519779249112
Xs218,0.049747957111723896
Xs219,0.2850151746891743
Xs220,0.10334462380411488
Xs221,0.01156841283678584
Xs222,0.19271666230418533
Xs223,0.08852876603694582
Xs224,0.10759216560344825
Xs225,0.08628396482337278
Xs226,0.05848647958938748
Xs227,0.0386735837768825
Xs228,0.19070057490998316
Xs229,0.1844237753361437
Xs230,0.1343028075068388
Xs231,0.11579274094346648
Xs232,0.17524793270489608
Xs233,0.10882859046994259
Xs234,0.11176067264048985
Xs235,0.19561200961696967
Xs236,0.011113330682965977
Xs237,0.11762614278234633
Xs238,0.185846094037735
Xs239,0.03254820071623702
Xs240,0.10324493103026904
Xs241,0.3146000081293078
Xs242,0.056373899317153565
Xs243,0.1625147524880069
Xs244,0.286199136372709
Xs245,0.13525888958683985
Xs246,0.18464756445632216
Xs247,0.13684348295753945
Xs248,0.152693904476555
Xs249,0.07331134590412937
Xs250,0.21868855265632733
Xs251,0.12904524841060142
Xs252,0.2590905960294279
Xs253,0.12461507153703327
Xs254,0.05301979637647858
Xs255,0.14659421224788216
Xs256,0.1306194075114718
Xs257,0.13220902899914136
Xs258,0.012320917432710177
Xs259,0.04784851582899467
Xs260,0.007077109584620306
Xs261,0.015358578554324133
Xs262,0.14819627666335905
Xs263,0.3050186104888988
Xs264,0.11136322363688933
Xs265,0.0886484420238671
Xs266,0.03388310759025069
Xs267,0.07928935830687192
Xs268,0.07732909062336235
Xs269,0.30474435361819036
Xs270,0.027300195897315586
Xs271,0.011130315683634113
Xs272,0.12327438095725585
Xs273,0.25085595701899255
Xs274,0.08587471097531085
Xs275,0.14454783687281691
Xs276,0.22721224820416974
Xs277,0.07621360493544677
Xs278,0.1398894001087559
Xs279,0.16284028929578406
Xs280,0.02266345385949718
Xs281,0.16808574430443146
Xs282,0.08172915226979227
Xs283,0.12179435724176933
Xs284,0.043814732784124566
Xs285,0.001207267253352213
Xs286,0.021592752303003882
Xs287,0.08230477767874426
Xs288,0.15972643778807272
Xs289,0.0445176165400865
Xs290,0.0482197023323503
Xs291,0.0005574917207556537
Xs292,0.16710294896693556
Xs293,0.0882814845181909
Xs294,0.13023532433869686
Xs295,0.2788707429844035
Xs296,0.3400513720810224
Xs297,0.06871163809060762
Xs298,0.01761922249285979
Xs299,0.0069195697426662935
Xs300,0.06082527702344544
Xs301,0.25534234770499525
Xs302,0.09016172330684327
Xs303,0.02016405396478787
Xs304,0.11853548751411372
Xs305,0.35694591343832044
Xs306,0.07848475650908698
Xs307,0.17541612610885748
Xs308,0.18633077936008224
Xs309,0.08777588508596121
Xs310,0.013878534254849896
Xs311,0.07456446380624948
Xs312,0.029998253876272543
Xs313,0.1363427785155828
Xs314,0.1240717881325209
Xs315,0.20160793528114168
Xs316,0.07150626655991224
Xs317,0.0039387424328822356
Xs318,0.013003735651127293
Xs319,0.22265268083140743
Xs320,0.017018047550213314
Xs321,0.0738010109127415
Xs322,0.2755170101280913
Xs323,0.047915447116592694
Xs324,0.16173284643149666
Xs325,0.15196002771483194
Xs326,0.11686262752997276
Xs327,0.1550140444907983
Xs328,0.0902971552199642
Xs329,0.1292573075388958
Xs330,0.058953427443942025
Xs331,0.0412501305669552
Xs332,0.12665492851861404
Xs333,0.03360118575444661
Xs334,0.101505864582069
Xs335,0.25618116304906857
Xs336,0.13353158228750975
Xs337,0.09023590019209929
Xs338,0.05575155583490231
Xs339,0.1857124973756864
Xs340,0.05185667133394914
Xs341,0.2582474766380139
Xs342,0.10396008003508893
Xs343,0.14939973999510903
Xs344,0.0855955402749955
Xs345,0.05347700749696388
Xs346,0.17512747521358302
Xs347,0.042948394495898455
Xs348,0.04210815584253845
Xs349,0.13794054678217157
Xs350,0.1565529665825373
