covariate_index,amd_after
Xp25,0.0460655385652793
Xp26,0.17704045383016848
Xp27,0.14033800880812491
Xp28,0.01010198162671158
Xp29,0.05495414047136399
Xp30,0.06009704726085087
Xp31,0.12738163845211936
Xp32,0.07460438388569389
Xp33,0.36357664185762706
Xp34,0.14766490013259376
Xp35,0.20500507996777767
Xp36,0.02809061110424893
Xp37,0.02819178345930281
Xp38,0.24268142244097257
Xp39,0.10084448753710314
Xp40,0.1554647522917707
Xp41,0.1995922121216104
Xp42,0.23084270913276544
Xp43,0.1509460371106334
Xp44,0.09318748813723562
Xp45,0.21031739767246826
Xp46,0.18557129601358252
Xp47,0.34013274523903714
Xp48,0.3436407815354864
Xp49,0.10831124699095449
Xp50,0.15045996484298857
Xi1,0.034939978765715723
Xi2,0.19911483368020988
Xi3,0.12780070063441637
Xi4,0.06844461908004104
Xi5,0.0037128309442034783
Xi6,0.2528717020457623
Xi7,0.03376229784792155
Xi8,0.0940386750243511
Xi9,0.049701539331973604
Xi10,0.14923218140352196
Xi11,0.04518794215347482
Xi12,0.04983643643998253
Xi13,0.0024028770326718386
Xi14,0.1645384585518997
Xi15,0.16004530416317322
Xi16,0.10968197795499064
Xi17,0.2260215217003016
Xi18,0.09675266848037331
Xi19,0.03429940018917178
Xi20,0.41957043821134066
Xi21,0.09054299188758828
Xi22,0.15416599967894593
Xi23,0.24037206187193
Xi24,0.0678129439384693
Xi25,0.2412843289488257
Xi26,0.038394269755370025
Xi27,0.13059769919533398
Xi28,0.09735684472357811
Xi29,0.27894797118518944
Xi30,0.037598632514699415
Xi31,0.167228179602211
Xi32,0.013860356058164503
Xi33,0.09810722462770316
Xi34,0.06038500853615347
Xi35,0.2560804348463116
Xi36,0.009516168800961951
Xi37,0.023617241548977208
Xi38,0.2877806075196243
Xi39,0.3433506480357369
Xi40,0.07797969738114396
Xi41,0.055593443068564986
Xi42,0.04115631838618962
Xi43,0.13733672445172787
Xi44,0.19723128219970001
Xi45,0.08943642194141624
Xi46,0.08795731002492568
Xi47,0.05214357110870294
Xi48,0.2852481275774732
Xi49,0.15252438093543022
Xi50,0.09612581133596569
Xs1,0.055147398753835175
Xs2,0.19641921971867957
Xs3,0.2512791723682768
Xs4,0.14006427695443135
Xs5,0.0717243354690654
Xs6,0.06622071585717723
Xs7,0.04846395852019484
Xs8,0.252796389072848
Xs9,0.023011708456046182
Xs10,0.02042834664358816
Xs11,0.01776197969885275
Xs12,0.054556029311828166
Xs13,0.14703366966039333
Xs14,0.09593814792960594
Xs15,0.04167460924228073
Xs16,0.0023831018729748464
Xs17,0.03324334152459844
Xs18,0.1563935632370217
Xs19,0.130414002050509
Xs20,0.022529063302699992
Xs21,0.01905622409685786
Xs22,0.11038934570236025
Xs23,0.1596588164317213
Xs24,0.04889483538985344
Xs25,0.09704171584208571
Xs26,0.02202015761671261
Xs27,0.060232270108031546
Xs28,0.025556428817822146
Xs29,0.03607956784331749
Xs30,0.09868342359154098
Xs31,0.1844610038563238
Xs32,0.14390465913971512
Xs33,0.09574422724676862
Xs34,0.05628918428319069
Xs35,0.006675641198209798
Xs36,0.1903207613288761
Xs37,0.07977415450213811
Xs38,0.19609563499127627
Xs39,0.10602080256791163
Xs40,0.0816946012727057
Xs41,0.16773980263089613
Xs42,0.11866729567071671
Xs43,0.009953644970084647
Xs44,0.05690085386229056
Xs45,0.07807765172339162
Xs46,0.01363982541776676
Xs47,0.03344772613323172
Xs48,0.09739894757172782
Xs49,0.023200836111143243
Xs50,0.16811960970489934
Xs51,0.08244887107939272
Xs52,0.27222839505257374
Xs53,0.17394208424476656
Xs54,0.10518411813693017
Xs55,0.09718750598803391
Xs56,0.08596951149036447
Xs57,0.13884931689300223
Xs58,0.1387748790027587
Xs59,0.1869611934244782
Xs60,0.15162615104291577
Xs61,0.19899049970224958
Xs62,0.054111918884758886
Xs63,0.25852143553344203
Xs64,0.12939311748891297
Xs65,0.09608405984453004
Xs66,0.042703232182598416
Xs67,0.18732818304708676
Xs68,0.1647982742539884
Xs69,0.055982075950886515
Xs70,0.014183459831740566
Xs71,0.031538290677141166
Xs72,0.02863640308783636
Xs73,0.17603198634830775
Xs74,0.06423166441093943
Xs75,0.31762647414620376
Xs76,0.012571175817670121
Xs77,0.04455533729817843
Xs78,0.04894442325784849
Xs79,0.04686434040115949
Xs80,0.09104139116125351
Xs81,0.038682182316979764
Xs82,0.03134227317729868
Xs83,0.06941566443245817
Xs84,0.04794688373015861
Xs85,0.028083571963771516
Xs86,0.1134804264982823
Xs87,0.0971801942652783
Xs88,0.12681026099063306
Xs89,0.006197832888930926
Xs90,0.3229039313837161
Xs91,0.09527499237998609
Xs92,0.05909065994600382
Xs93,0.02640084068407016
Xs94,0.03672556776755294
Xs95,0.23548272764554762
Xs96,0.19562990233951968
Xs97,0.002951489892949543
Xs98,0.033889174071283654
Xs99,0.10440807786723269
Xs100,0.017110893242923964
Xs101,0.0014196495534540537
Xs102,0.19041725894791411
Xs103,0.21130044574271684
Xs104,0.08088897973115278
Xs105,0.17473029301095439
Xs106,0.08716780479741268
Xs107,0.10015213959761766
Xs108,0.3276241423151767
Xs109,0.047460105999122884
Xs110,0.3195789111074285
Xs111,0.07223104927242008
Xs112,0.21053278134583722
Xs113,0.011429631850337504
Xs114,0.03225189071004603
Xs115,0.026227954830545856
Xs116,0.008092937626821933
Xs117,0.02173730616211788
Xs118,0.04661430617562646
Xs119,0.04687551893782799
Xs120,0.13163941353704017
Xs121,0.3314802488137747
Xs122,0.045773333293338075
Xs123,0.2510659643662617
Xs124,0.1463001785992516
Xs125,0.1608160436655699
Xs126,0.04057740780951497
Xs127,0.0379268417777856
Xs128,0.13019774787316152
Xs129,0.2403607765937621
Xs130,0.05218625525470611
Xs131,0.09937165267477392
Xs132,0.0741593917629098
Xs133,0.02240014779009151
Xs134,0.014173270872371344
Xs135,0.09323127075898847
Xs136,0.04096226241976021
Xs137,0.2155766264413861
Xs138,0.13126634790574976
Xs139,0.18966774501580466
Xs140,0.06747150956554876
Xs141,0.22759102162316494
Xs142,0.07298697464342815
Xs143,0.09275389197939748
Xs144,0.033594794512068066
Xs145,0.12988282691979233
Xs146,0.052149590350408684
Xs147,0.09772226083782592
Xs148,0.04638907087062144
Xs149,0.013311205783590936
Xs150,0.026834056564913392
Xs151,0.0037868492523535696
Xs152,0.17758916978197176
Xs153,0.005000057915885821
Xs154,0.2264922137213345
Xs155,0.022387227013817887
Xs156,0.016457544743398677
Xs157,0.14180609363816166
Xs158,0.1441133153344627
Xs159,0.035329109951905496
Xs160,0.16622992669444653
Xs161,0.15174234356072752
Xs162,0.1369215558048017
Xs163,0.015554444828401608
Xs164,0.15820687173607068
Xs165,0.24039717110791153
Xs166,0.3189081614811152
Xs167,0.0391614470179872
Xs168,0.05566983788982687
Xs169,0.11510177880863642
Xs170,0.26117810841479605
Xs171,0.08995104731006752
Xs172,0.11623410712179669
Xs173,0.013269984916110228
Xs174,0.17137848887942753
Xs175,0.08317914767860438
Xs176,0.04067650437668679
Xs177,0.049513149487966486
Xs178,0.22119631663660477
Xs179,0.11529739466792065
Xs180,0.12340094478794075
Xs181,0.05198872886689267
Xs182,0.22699312780636138
Xs183,0.31395003833936047
Xs184,0.21596326369083918
Xs185,0.06290943503587876
Xs186,0.11073509857714083
Xs187,0.123813626596132
Xs188,0.12585745862064837
Xs189,0.00946524476715629
Xs190,0.18996885664728713
Xs191,0.11039913131851486
Xs192,0.004735010686265108
Xs193,0.06839356516188039
Xs194,0.047894397618490195
Xs195,0.035069580640849016
Xs196,0.10265686337278744
Xs197,0.10174110825201763
Xs198,0.09748890781686834
Xs199,0.1591087508843992
Xs200,0.09827916436656005
Xs201,0.05856172748201087
Xs202,0.14543847024586676
Xs203,0.037926584137305264
Xs204,0.22509550133612324
Xs205,0.0364785304514074
Xs206,0.21990805375758452
Xs207,0.029978572338662007
Xs208,0.11523795304357248
Xs209,0.02408460833382029
Xs210,0.07938758550085098
Xs211,0.0548465972685496
Xs212,0.14344039900864036
Xs213,0.06494174427306147
Xs214,0.16403923235384293
Xs215,0.12285810991018403
Xs216,0.1102460139290078
Xs217,0.01600586218300832
Xs218,0.034875137697377545
Xs219,0.01680182099786119
Xs220,0.1816911223862432
Xs221,0.09213335498862787
Xs222,0.12993695834699262
Xs223,0.09118781646577259
Xs224,0.3025712374255536
Xs225,0.05488302273464937
Xs226,0.29093148026453497
Xs227,0.191129807827081
Xs228,0.014177021830730257
Xs229,0.09591738517854898
Xs230,0.08298325237629775
Xs231,0.028177214157337586
Xs232,0.1117981161076183
Xs233,0.02653516649884588
Xs234,0.17027982879408798
Xs235,0.13203882184970434
Xs236,0.1857879905038057
Xs237,0.05405209708291164
Xs238,0.09114155785740446
Xs239,0.06594279049945805
Xs240,0.046157337574719806
Xs241,0.2429647361639553
Xs242,0.07387545864119885
Xs243,0.09133312240031638
Xs244,0.24732668631346105
Xs245,0.2317612859722541
Xs246,0.09928786189819265
Xs247,0.2531453613244944
Xs248,0.21449905557113735
Xs249,0.08124883249868114
Xs250,0.030752233021273917
Xs251,0.1274949725707505
Xs252,0.07029063511545523
Xs253,0.21560342206086075
Xs254,0.09605664860813294
Xs255,0.0952790204681023
Xs256,0.24778354821306153
Xs257,0.14761839382784847
Xs258,0.23021391854447218
Xs259,0.061411685780164385
Xs260,0.10778384456205985
Xs261,0.08947167024474803
Xs262,0.23304033099513388
Xs263,0.09060062080513975
Xs264,0.04770035383775684
Xs265,0.2068921574539438
Xs266,0.0781380020974894
Xs267,0.03216363647397339
Xs268,0.205137742644585
Xs269,0.09663253291064948
Xs270,0.1831141202487333
Xs271,0.21061241135966585
Xs272,0.0852065054241713
Xs273,0.03800556748753932
Xs274,0.2811872890961533
Xs275,0.15097203142081655
Xs276,0.07240327271498902
Xs277,0.18388885266185917
Xs278,0.1348429591896928
Xs279,0.3531099181192333
Xs280,0.02656258344167018
Xs281,0.03357568490278466
Xs282,0.22693616047494058
Xs283,0.11232266774261207
Xs284,0.06575913266151141
Xs285,0.052674520337464864
Xs286,0.1772921354921673
Xs287,0.12051776523939392
Xs288,0.15549525484319926
Xs289,0.08662954371577868
Xs290,0.05462949951097347
Xs291,0.1954047812049689
Xs292,0.045910908402123626
Xs293,0.03124958623850644
Xs294,0.09107210015905695
Xs295,0.11530744604571033
Xs296,0.1483083459869455
Xs297,0.01122007029962022
Xs298,0.1414078821190602
Xs299,0.16665106319492
Xs300,0.049385548438237496
Xs301,0.11800210693748575
Xs302,0.12452630839982348
Xs303,0.12179244388259805
Xs304,0.07051530776899718
Xs305,0.08560223396587363
Xs306,0.007594872776569155
Xs307,0.2885693919222403
Xs308,0.10139736201897262
Xs309,0.1474978167035185
Xs310,0.24811800444683624
Xs311,0.14993858757668344
Xs312,0.09061804340291611
Xs313,0.3875647981486918
Xs314,0.07892611377824824
Xs315,0.09712617384309333
Xs316,0.054094556745757735
Xs317,0.20901552768830672
Xs318,0.09077886168324745
Xs319,0.040985144914160415
Xs320,0.06896915438145321
Xs321,0.2406668223369255
Xs322,0.012814463676892814
Xs323,0.009170811671594704
Xs324,0.10073124589474872
Xs325,0.037598267180142975
Xs326,0.0028177208089344616
Xs327,0.046015495978214756
Xs328,0.06745656365255984
Xs329,0.07496568778149729
Xs330,0.09607862782804344
Xs331,0.05831227736991776
Xs332,0.11922081337704823
Xs333,0.011190568309893616
Xs334,0.10492619881861824
Xs335,0.08971343136631282
Xs336,0.4099018660573874
Xs337,0.018639625625753917
Xs338,0.2027959072965952
Xs339,0.112526954028799
Xs340,0.048541167172915185
Xs341,0.05597953614479566
Xs342,0.14209346433947168
Xs343,0.04389277924744426
Xs344,0.07636104885057027
Xs345,0.2727493812664312
Xs346,0.31455532682914245
Xs347,0.17612367575488136
Xs348,0.3619112549808954
Xs349,0.13447804589375872
Xs350,0.0880055043734603
