covariate_index,amd_after
Xs109,0.1134370871287877
Xs110,0.02979207288751988
Xs111,0.032380426766439666
Xs112,0.20887699745598037
Xs113,0.21660359189607387
Xs114,0.1301928539072413
Xs115,0.19486922843305338
Xs116,0.05023247422143629
Xs117,0.17882403581335793
Xs118,0.25900007135533426
Xs119,0.0798259052192328
Xs120,0.36120213671312074
Xs121,0.15819954224890642
Xs122,0.09250286046525
Xs123,0.19034301991136995
Xs124,0.06702843697494458
Xs125,0.05652938296288075
Xs126,0.17909251801987291
Xs127,0.27885722045706185
Xs128,0.02689788437840207
Xs129,0.001373131475139127
Xs130,0.00537586887348211
Xs131,0.10280853699880829
Xs132,0.1937641422312979
Xs133,0.04816279196989055
Xs134,0.22374747820984714
Xs135,0.05875887036828299
Xs136,0.08021970930742303
Xs137,0.12570938715857238
Xs138,0.03344437946655365
Xs139,0.011766449450743843
Xs140,0.1868681334817177
Xs141,0.13369393674461183
Xs142,0.0273797414475499
Xs143,0.04141531236107397
Xs144,0.11764100715189565
Xs145,0.1502941623112651
Xs146,0.20024778031966517
Xs147,0.09082236633344422
Xs148,0.02141840679147501
Xs149,0.02605756056306298
Xs150,0.04580299595498305
Xs151,0.0719028209560709
Xs152,0.0726733503068206
Xs153,0.1872789886548597
Xs154,0.029699961361548354
Xs155,0.19600423103768608
Xs156,0.026248783758461913
Xs157,0.13053920723810655
Xs158,0.2937494168804935
Xs159,0.03658653960394512
Xs160,0.0993298588584141
Xs161,0.08607600662935591
Xs162,0.02354559084503247
Xs163,0.16426879685403184
Xs164,0.005259286356593706
Xs165,0.0723413151981685
Xs166,0.1700008693256187
Xs167,0.07296147752464531
Xs168,0.054421048007391906
Xs169,0.19084750380745114
Xs170,0.23952339085587387
Xs171,0.1403120637946577
Xs172,0.013468405904656587
Xs173,0.05091015170965192
Xs174,0.09032196605676887
Xs175,0.012575079353688014
Xs176,0.21810877875915857
Xs177,0.22748811641363031
Xs178,0.04697311859000655
Xs179,0.08820028060572245
Xs180,0.07786862906839012
Xs181,0.18970079731133577
Xs182,0.0677404010621175
Xs183,0.3180075368274734
Xs184,0.024603851003299718
Xs185,0.05039264139421068
Xs186,0.017350745376796817
Xs187,0.017967317683751212
Xs188,0.10196181646161437
Xs189,0.0010227618530628335
Xs190,0.11384742698806943
Xs191,0.050008995007271906
Xs192,0.18060559622767092
Xs193,0.016956826544528097
Xs194,0.11476084933320148
Xs195,0.009220410848365604
Xs196,0.09662897376151502
Xs197,0.2876153760329549
Xs198,0.1326288174350256
Xs199,0.1873222814653912
Xs200,0.23257696911926964
Xs201,0.046370831828078087
Xs202,0.07164920739097365
Xs203,0.22529683356818686
Xs204,0.0929225053612196
Xs205,0.16787329558194203
Xs206,0.2661087313624233
Xs207,0.03424868253440136
Xs208,0.04203146530635561
Xs209,0.09925174207160567
Xs210,0.16677955792769356
Xs211,0.1446645251446438
Xs212,0.02672044891049128
Xs213,0.0655115188423778
Xs214,0.0336666360208291
Xs215,0.012228429785429071
Xs216,0.04358300032603741
Xs217,0.16068429747738744
Xs218,0.012104055504318747
Xs219,0.15633090184478393
Xs220,0.0682321640001682
Xs221,0.17899964293103696
Xs222,0.055636875880168524
Xs223,0.07618262614123188
Xs224,0.004406365065533519
Xs225,0.12697290171165865
Xs226,0.09268275531215896
Xs227,0.07489143970226145
Xs228,0.22750603976271405
Xs229,0.18149009670602195
Xs230,0.09016381123031769
Xs231,0.25380789783473057
Xs232,0.07087632491365108
Xs233,0.1579250536474155
Xs234,0.1844019312874548
Xs235,0.0692220770272336
Xs236,0.05374160479437583
Xs237,0.09787586603560064
Xs238,0.007886976144380782
Xs239,0.03896669653501175
Xs240,0.061862902466193
Xs241,0.1725372534880999
Xs242,0.14297442319417564
Xs243,0.1468657167124044
Xs244,0.07289209249020523
Xs245,0.08813503076167463
Xs246,0.18518561964137453
Xs247,0.15792182472061245
Xs248,0.17835199517436062
Xs249,0.11366025737249244
Xs250,0.23140732674957193
Xs251,0.08260995637238654
Xs252,0.0660029095046834
Xs253,0.063024300312801
Xs254,0.1337192101545033
Xs255,0.0392039300051122
Xs256,0.4800229290665869
Xs257,0.02163363019948282
Xs258,0.27317464422183196
Xs259,0.16164725891030532
Xs260,0.045569260937596834
Xs261,0.20556472917170376
Xs262,0.06436441994256879
Xs263,0.103306624614219
Xs264,0.05153615146819213
Xs265,0.10333615386220239
Xs266,0.17935654247241806
Xs267,0.16011954997903366
Xs268,0.029559860153967464
Xs269,0.13080821971680356
Xs270,0.05936867940102479
Xs271,0.06882719193163399
Xs272,0.15162208641993605
Xs273,0.08499530918812924
Xs274,0.139031315888306
Xs275,0.01638039519271651
Xs276,0.029846709897751508
Xs277,0.12292476903603049
Xs278,0.1802449977061531
Xs279,0.04753785765138882
Xs280,0.0006938079199811939
Xs281,0.13383861749842393
Xs282,0.09314754508227177
Xs283,0.08562562734676282
Xs284,0.006449269983747802
Xs285,0.14306273010441728
Xs286,0.2961665831494961
Xs287,0.20144140248605294
Xs288,0.2196497507701131
Xs289,0.08856669327774858
Xs290,0.13502606783585397
Xs291,0.23737719969689325
Xs292,0.17449498763958987
Xs293,0.18707315406025635
Xs294,0.07758501759351147
Xs295,0.14370741276602755
Xs296,0.10949614685957343
Xs297,0.07986497111173779
Xs298,0.07752734617365171
Xs299,0.017669150425851324
Xs300,0.013957054296979418
Xs301,0.21911089398416003
Xs302,0.15249485899012574
Xs303,0.09180580765982832
Xs304,0.11263537001426546
Xs305,0.12635505647185571
Xs306,0.06254126061777111
Xs307,0.04526915852956937
Xs308,0.04699395318969149
Xs309,0.1405874443836239
Xs310,0.044068148721730066
Xs311,0.09016964786329923
Xs312,0.00366085127837537
Xs313,0.043653447355168185
Xs314,0.09727447757868779
Xs315,0.11094821259613677
Xs316,0.011438402633671425
Xs317,0.008616924948894362
Xs318,0.029823909177794854
Xs319,0.07228758168736771
Xs320,0.20761500281692002
Xs321,0.2003722362908849
Xs322,0.011046260832520263
Xs323,0.2232247075950342
Xs324,0.23605092778116712
Xs325,0.23527272138261893
Xs326,0.020063667487071626
Xs327,0.10547530260849691
Xs328,0.011676842283449538
Xs329,0.044353652166268825
Xs330,0.26936878457115415
Xs331,0.025248322606158367
Xs332,0.07486367619390076
Xs333,0.12048089796490924
Xs334,0.0770412073376337
Xs335,0.08816383876011996
Xs336,0.05818422879593156
Xs337,0.11870822358831862
Xs338,0.024557019803623334
Xs339,0.12201903026210012
Xs340,0.011186946129231708
Xs341,0.1573376590783749
Xs342,0.17655893562179564
Xs343,0.01912335842571594
Xs344,0.09053907120709703
Xs345,0.3271811514630032
Xs346,0.22846049319774264
Xs347,0.040609137762218264
Xs348,0.012468593468943148
Xs349,0.019102073013840287
Xs350,0.2615123286671257
