covariate_index,amd_after
Xs290,0.08843052135170298
Xs291,0.2009873674281243
Xs292,0.18361326570945552
Xs293,0.16208448197039138
Xs294,0.10579929506027715
Xs295,0.014546123624976691
Xs296,0.12475515413262284
Xs297,0.15658567920963046
Xs298,0.016407752102267914
Xs299,0.09403960136757356
Xs300,0.0240240313142875
Xs301,0.05720850065751963
Xs302,0.02011716931415529
Xs303,0.09115535481535902
Xs304,0.05066954584210977
Xs305,0.1786905707376336
Xs306,0.030662653740678385
Xs307,0.11328456517774052
Xs308,0.2575492929564304
Xs309,0.09275427219355883
Xs310,0.0065544341697757365
Xs311,0.014943140791113092
Xs312,0.10970850769096721
Xs313,0.19506807907750195
Xs314,0.22947148445590299
Xs315,0.0452199335583848
Xs316,0.22294111876967665
Xs317,0.12961582530627888
Xs318,0.017089225176155326
Xs319,0.08694701449610104
Xs320,0.27463749041505037
Xs321,0.17149749875131595
Xs322,0.1052563182694109
Xs323,0.022555353363705732
Xs324,0.15948480123351894
Xs325,0.04638915846099319
Xs326,0.024074671192247477
Xs327,0.26527328700215724
Xs328,0.10637307808093409
Xs329,0.022441863218360683
Xs330,0.031578985842722576
Xs331,0.07046366437784549
Xs332,0.24207847137808258
Xs333,0.13269895394703612
Xs334,0.16227653176908746
Xs335,0.10426354574738605
Xs336,0.051235626980774274
Xs337,0.010961992979452965
Xs338,0.04243405130059451
Xs339,0.046891601396966506
Xs340,0.022158423050504104
Xs341,0.17538901694441933
Xs342,0.04611306126734058
Xs343,0.16941127260503383
Xs344,0.19926948393697508
Xs345,0.08536995969897296
Xs346,0.21292476121046308
Xs347,0.3400355216790216
Xs348,0.2740823031487371
Xs349,0.06164095248668071
Xs350,0.1362012984953978
