covariate_index,amd_after
Xs157,0.0689008004636418
Xs158,0.06702708096355137
Xs159,0.10526933061396047
Xs160,0.3587423689662998
Xs161,0.164381432146079
Xs162,0.016557021891345853
Xs163,0.07377862891424722
Xs164,0.15696146068904077
Xs165,0.2842476807094604
Xs166,0.03670554975542585
Xs167,0.20020153810743033
Xs168,0.23972092003925888
Xs169,0.10922163538726026
Xs170,0.032366532394959416
Xs171,0.018956851728185765
Xs172,0.30486511928329124
Xs173,0.09685649530693238
Xs174,0.029812196173394326
Xs175,0.1677286707190832
Xs176,0.10579631714584567
Xs177,0.04921848412539795
Xs178,0.22325992026417402
Xs179,0.035508611097928015
Xs180,0.21440814980482775
Xs181,0.0455468780692957
Xs182,0.015050862915200768
Xs183,0.06742783752551662
Xs184,0.11001309043069359
Xs185,0.04018309449457648
Xs186,0.1557787728149332
Xs187,0.17756086301271656
Xs188,0.12930671653842213
Xs189,0.13350984610269112
Xs190,0.13937699391765074
Xs191,0.021336581330382215
Xs192,0.05895688748288412
Xs193,0.12906473441714664
Xs194,0.13930045291493198
Xs195,0.1900357671392754
Xs196,0.08853377437712256
Xs197,0.30683344848980654
Xs198,0.1397404795954636
Xs199,0.2811430669596393
Xs200,0.2213913488619885
Xs201,0.13385898990472667
Xs202,0.18540832302675023
Xs203,0.17205955614245555
Xs204,0.15306185153611077
Xs205,0.04882780869078977
Xs206,0.03176943167722461
Xs207,0.01806117486686002
Xs208,0.036027632395758014
Xs209,0.07741398547113294
Xs210,0.16040088873986463
Xs211,0.16005359654743068
Xs212,0.08714307469929664
Xs213,0.2197274918471263
Xs214,0.2503481871249274
Xs215,0.27617161722175504
Xs216,0.2940055114746921
Xs217,0.16262560938673842
Xs218,0.05517868383549068
Xs219,0.03991789614236086
Xs220,0.2189891205894263
Xs221,0.3609312264846203
Xs222,0.1464891079822817
Xs223,0.09338136504683554
Xs224,0.23247417255728234
Xs225,0.04925596124916205
Xs226,0.03923272572184164
Xs227,0.14145467189597366
Xs228,0.1094461116382703
Xs229,0.010062278180144064
Xs230,0.08097721868900762
Xs231,0.0523578706113684
Xs232,0.2741547006794818
Xs233,0.05671083265546615
Xs234,0.11069156021677783
Xs235,0.18740271573928896
Xs236,0.1242703896873671
Xs237,0.00931226705893134
Xs238,0.02054552950143708
Xs239,0.03663139832512502
Xs240,0.010970652785228253
Xs241,0.14432685622858898
Xs242,0.2586303580939389
Xs243,0.13258684223194495
Xs244,0.19163012900749715
Xs245,0.2785712127337273
Xs246,0.02658010355501214
Xs247,0.05988308145122018
Xs248,0.013715430485291048
Xs249,0.09767153201486428
Xs250,0.23077677375965416
Xs251,0.055095552426218546
Xs252,0.20199915964553453
Xs253,0.16272845668912206
Xs254,0.01175838335318886
Xs255,0.08465813575481725
Xs256,0.0033643418441024137
Xs257,0.07446711226741738
Xs258,0.18016378607589584
Xs259,0.21309902345611897
Xs260,0.12989511531405035
Xs261,0.03648083652441337
Xs262,0.08517051974498377
Xs263,0.04429796746569606
Xs264,0.2674542219198537
Xs265,0.04232345881609045
Xs266,0.06557854530616966
Xs267,0.19993452647306945
Xs268,0.034352445295315205
Xs269,0.18971425351406598
Xs270,0.16451872431482917
Xs271,0.08581882419170211
Xs272,0.10954113249389646
Xs273,0.004025813715294294
Xs274,0.1371336389290742
Xs275,0.13054304971952513
Xs276,0.17625010000017172
Xs277,0.0018987246767108532
Xs278,0.1782212325033805
Xs279,0.17672235950729775
Xs280,0.1999918688045515
Xs281,0.07646452357430955
Xs282,0.3046984453832067
Xs283,0.26146808045725506
Xs284,0.012263493360654083
Xs285,0.1278467222414398
Xs286,0.19787292604868456
Xs287,0.045110972484564
Xs288,0.022811431039359172
Xs289,0.07857837493999353
Xs290,0.01022357294173486
Xs291,0.020575611171892487
Xs292,0.08968306596428388
Xs293,0.015420191393737761
Xs294,0.08237681854452533
Xs295,0.0082140316009537
Xs296,0.022363933713130543
Xs297,0.2394224408162855
Xs298,0.11167600345969622
Xs299,0.3247529046239389
Xs300,0.01968095483192555
Xs301,0.06212965811060232
Xs302,0.09298187052946646
Xs303,0.03417137001952458
Xs304,0.04555779420543772
Xs305,0.14696240822697942
Xs306,0.09922004800989749
Xs307,0.1118617385661377
Xs308,0.02192280322749543
Xs309,0.07548275914869208
Xs310,0.12203925238711405
Xs311,0.0937615601761016
Xs312,0.012828778207754972
Xs313,0.05137175512929111
Xs314,0.03718793147943386
Xs315,0.10972422418003075
Xs316,0.12424308918493399
Xs317,0.3940544928726796
Xs318,0.17448162006500018
Xs319,0.12667492673782607
Xs320,0.12041953532048325
Xs321,0.038466640026163006
Xs322,0.03474647348076414
Xs323,0.14407851861843984
Xs324,0.21793972586448315
Xs325,0.16713071451299574
Xs326,0.08130499338173505
Xs327,0.03557895116464023
Xs328,0.0013638173249018518
Xs329,0.06338259739488297
Xs330,0.058094550916281976
Xs331,0.1239296938315155
Xs332,0.07951085017576517
Xs333,0.18903612140678383
Xs334,0.16627702279080886
Xs335,0.07799745779391704
Xs336,0.095633422802231
Xs337,0.08879143182030083
Xs338,0.044516382220249444
Xs339,0.20103530396927344
Xs340,0.13680615059084722
Xs341,0.13852510834417747
Xs342,0.13710951779236016
Xs343,0.10851297745821906
Xs344,0.02323860930406991
Xs345,0.038039578348676176
Xs346,0.19935368411760052
Xs347,0.12203315788218055
Xs348,0.04297799509657384
Xs349,0.1923358692140217
Xs350,0.09793585876685468
