covariate_index,amd_after
Xp24,0.06954592890000996
Xp25,0.19922828080852456
Xp26,0.10283579894307057
Xp27,0.34624729324809805
Xp28,0.15997974191554754
Xp29,0.07743021948273135
Xp30,0.23609401345205028
Xp31,0.1892641980521521
Xp32,0.1282777957962049
Xp33,0.21586089557488086
Xp34,0.007444765168277077
Xp35,0.1838961445634805
Xp36,0.03229437743150189
Xp37,0.18382041890529266
Xp38,0.057774631469451186
Xp39,0.152203175361484
Xp40,0.21917346036659502
Xp41,0.32808795106744826
Xp42,0.10327428505095088
Xp43,0.13361774095825776
Xp44,0.16246140536420273
Xp45,0.014882384080581694
Xp46,0.12416852290611921
Xp47,0.023577081987977123
Xp48,0.18241664670330904
Xp49,0.0003729379996006384
Xp50,0.2388283915045733
Xi1,0.1382758426500385
Xi2,0.13973788696328276
Xi3,0.04259590215696877
Xi4,0.10192938402747631
Xi5,0.11527737471992308
Xi6,0.27985635140828335
Xi7,0.16282006368838475
Xi8,0.1217244139159972
Xi9,0.14101300297606278
Xi10,0.03513513804966592
Xi11,0.031475666354015074
Xi12,0.23097507739039133
Xi13,0.017858342368962467
Xi14,0.006278072487223622
Xi15,0.0791996417039171
Xi16,0.21037456885096864
Xi17,0.06230262244443098
Xi18,0.2766599574201482
Xi19,0.04588959599239485
Xi20,0.2336410117155221
Xi21,0.23971082885638526
Xi22,0.20184333223788314
Xi23,0.1598191953691995
Xi24,0.21318936708219302
Xi25,0.2066408208277533
Xi26,0.10821306045104263
Xi27,0.22905977498318691
Xi28,0.11416809595033872
Xi29,0.19766244092688467
Xi30,0.2359179934161108
Xi31,0.2989830434314157
Xi32,0.0006870713070235995
Xi33,0.1119534460254652
Xi34,0.2731449031789555
Xi35,0.07808131985199998
Xi36,0.18665490125694878
Xi37,0.30910325248756065
Xi38,0.31051544823167276
Xi39,0.08857410842538366
Xi40,0.08439284836314076
Xi41,0.028713757980207595
Xi42,0.015529196996982249
Xi43,0.21585949292207418
Xi44,0.2102579486706127
Xi45,0.05241770182897645
Xi46,0.11566837414249968
Xi47,0.20485851191812446
Xi48,0.07088337249478918
Xi49,0.02501798071858239
Xi50,0.14108012686240964
Xs1,0.1519855013026314
Xs2,0.015149382729960137
Xs3,0.1206580338566295
Xs4,0.2028921943010486
Xs5,0.047927545357756035
Xs6,0.0584887070367288
Xs7,0.1856070681901864
Xs8,0.15766432308982306
Xs9,0.2965495576840905
Xs10,0.016224611864794247
Xs11,0.13301319652328727
Xs12,0.12581187301659535
Xs13,0.1091900301047951
Xs14,0.16857516945390816
Xs15,0.1465758222198142
Xs16,0.004767585472068273
Xs17,0.04810517515168042
Xs18,0.03650863223317514
Xs19,0.03443002800328501
Xs20,0.016334761268524567
Xs21,0.12355336619309369
Xs22,0.048513974332146444
Xs23,0.0605040955276962
Xs24,0.05999372437216151
Xs25,0.01440094249081239
Xs26,0.26035462816208677
Xs27,0.08295173313047804
Xs28,0.061834758033547724
Xs29,0.1806246183067124
Xs30,0.10832675236749065
Xs31,0.17866589520084658
Xs32,0.14763748251450365
Xs33,0.2085286132964897
Xs34,0.14414113508934762
Xs35,0.034116007346978165
Xs36,0.0236910529713033
Xs37,0.03198383852726264
Xs38,0.05810388359361785
Xs39,0.011377113624817529
Xs40,0.01566803634420524
Xs41,0.2089331990564807
Xs42,0.04606225830511683
Xs43,0.14065461671444046
Xs44,0.1297397557519161
Xs45,0.006787731453509069
Xs46,0.05403251715851735
Xs47,0.11789619326058709
Xs48,0.09673532592453793
Xs49,0.12009556315198568
Xs50,0.058506045298671656
Xs51,0.009790527389964884
Xs52,0.18445218488962017
Xs53,0.09245513467219113
Xs54,0.17211305148814793
Xs55,0.23773127973831476
Xs56,0.19853794823481313
Xs57,0.0014819363090672506
Xs58,0.018471987770643357
Xs59,0.01453625064307208
Xs60,0.06266359307033983
Xs61,0.07196261463016478
Xs62,0.044219129180352604
Xs63,0.0407334085853212
Xs64,0.02393783802977362
Xs65,0.011539303310254052
Xs66,0.03862556370414319
Xs67,0.056749508961310216
Xs68,0.017190911644216572
Xs69,0.23108118945648382
Xs70,0.14160344614082898
Xs71,0.03506276034299487
Xs72,0.2181605861977427
Xs73,0.007174878148432774
Xs74,0.03410536469794166
Xs75,0.2290601077389398
Xs76,0.018009960649152522
Xs77,0.1649952588115618
Xs78,0.28191016619647224
Xs79,0.16201974761532595
Xs80,0.054197227099433434
Xs81,0.02753065938769366
Xs82,0.230588809787504
Xs83,0.10229001094096592
Xs84,0.16852489947320695
Xs85,0.05056638040185024
Xs86,0.07286481252667257
Xs87,0.0034857193059009855
Xs88,0.22190454778313506
Xs89,0.225892327621812
Xs90,0.06757798741326963
Xs91,0.14331697369118784
Xs92,0.0910113032879741
Xs93,0.009329721508238872
Xs94,0.30203010442417505
Xs95,0.26669991157327205
Xs96,0.06107390647674324
Xs97,0.2887208774940465
Xs98,0.08677619723436372
Xs99,0.13267507758891312
Xs100,0.02540735021496149
Xs101,0.16842526805097657
Xs102,0.15719630963808484
Xs103,0.008661493858338854
Xs104,0.13616797970954175
Xs105,0.0939420670143206
Xs106,0.058685686176385324
Xs107,0.24649142455029838
Xs108,0.11153446369518408
Xs109,0.16395965111757077
Xs110,0.09468720639487509
Xs111,0.016738445178658887
Xs112,0.12436745381853398
Xs113,0.17051424665173207
Xs114,0.053452679265721115
Xs115,0.14619320879431302
Xs116,0.08723787569414676
Xs117,0.218269877165382
Xs118,0.010676907646900491
Xs119,0.11680575466388432
Xs120,0.22992953582656672
Xs121,0.15450776187453563
Xs122,0.029894185035719063
Xs123,0.01799277583708616
Xs124,0.09401573693839821
Xs125,0.06630648409603324
Xs126,0.24161271732933315
Xs127,0.0470659671655374
Xs128,0.16418014670083442
Xs129,0.11698573773320434
Xs130,0.18901300171027058
Xs131,0.1898922115747687
Xs132,0.10040426508182532
Xs133,0.07075329466633148
Xs134,0.11949066790190555
Xs135,0.16739120687816825
Xs136,0.18381945926408597
Xs137,0.0186850157379403
Xs138,0.1745039148289962
Xs139,0.15444818770456423
Xs140,0.16420810010092207
Xs141,0.03900085050683391
Xs142,0.05796649043015264
Xs143,0.01929313014064765
Xs144,0.1821717667240753
Xs145,0.09662939431762602
Xs146,0.0777474595292175
Xs147,0.10859164457002815
Xs148,0.1988660976920973
Xs149,0.16060043247692632
Xs150,0.15197549346196487
Xs151,0.422857820154404
Xs152,0.12337053054274148
Xs153,0.26278052402497465
Xs154,0.19119788490892498
Xs155,0.22885326274263007
Xs156,0.2046079678429312
Xs157,0.10179081172586288
Xs158,0.01669911595298796
Xs159,0.10300987570401735
Xs160,0.1337082909771432
Xs161,0.011285655833880477
Xs162,0.15112420618864825
Xs163,0.02768641247971511
Xs164,0.03255133176689716
Xs165,0.16632619501284518
Xs166,0.3224541237247083
Xs167,0.1741192919610291
Xs168,0.06368992933174807
Xs169,0.018435532096625948
Xs170,0.2155309944847128
Xs171,0.07154598723429287
Xs172,0.07567142207709737
Xs173,0.03917928825508398
Xs174,0.3191286722321912
Xs175,0.08869279552256792
Xs176,0.17308910210174386
Xs177,0.06579708058084567
Xs178,0.10478112027250738
Xs179,0.0036946705888191147
Xs180,0.0857959069562877
Xs181,0.0014227748251670457
Xs182,0.11024939483996565
Xs183,0.12793165478419743
Xs184,0.18454380012626947
Xs185,0.046692312654226076
Xs186,0.032965913673002535
Xs187,0.08816660559699135
Xs188,0.23291615339829652
Xs189,0.015620155913997173
Xs190,0.0507550352065758
Xs191,0.006314301068773462
Xs192,0.11080515690992349
Xs193,0.171535260174335
Xs194,0.10563818591942278
Xs195,0.04160067816624659
Xs196,0.062331152371574855
Xs197,0.11505740831237889
Xs198,0.06455756516392422
Xs199,0.025683036046187394
Xs200,0.0013868561964279263
Xs201,0.25047018067156107
Xs202,0.0603975864526909
Xs203,0.08503855432989166
Xs204,0.11380063477895466
Xs205,0.030712620561618574
Xs206,0.07913745145348489
Xs207,0.0036111738320151136
Xs208,0.04113651898785177
Xs209,0.047609968506425834
Xs210,0.007746870524082197
Xs211,0.15189459945676353
Xs212,0.18782259291234404
Xs213,0.012454894063878973
Xs214,0.07879927132506614
Xs215,0.20675151675710643
Xs216,0.007040878703466242
Xs217,0.08449519779249096
Xs218,0.04974795711172389
Xs219,0.28501517468917426
Xs220,0.10334462380411494
Xs221,0.011568412836785827
Xs222,0.19271666230418527
Xs223,0.08852876603694575
Xs224,0.10759216560344825
Xs225,0.08628396482337275
Xs226,0.05848647958938752
Xs227,0.038673583776882556
Xs228,0.19070057490998316
Xs229,0.18442377533614368
Xs230,0.13430280750683882
Xs231,0.11579274094346642
Xs232,0.17524793270489614
Xs233,0.10882859046994256
Xs234,0.11176067264048989
Xs235,0.19561200961696965
Xs236,0.011113330682965994
Xs237,0.11762614278234632
Xs238,0.18584609403773494
Xs239,0.032548200716237055
Xs240,0.10324493103026901
Xs241,0.31460000812930766
Xs242,0.05637389931715356
Xs243,0.1625147524880069
Xs244,0.28619913637270894
Xs245,0.13525888958683988
Xs246,0.18464756445632213
Xs247,0.1368434829575394
Xs248,0.15269390447655495
Xs249,0.07331134590412941
Xs250,0.21868855265632725
Xs251,0.1290452484106014
Xs252,0.25909059602942774
Xs253,0.12461507153703338
Xs254,0.053019796376478495
Xs255,0.14659421224788216
Xs256,0.13061940751147172
Xs257,0.1322090289991414
Xs258,0.012320917432710176
Xs259,0.04784851582899466
Xs260,0.0070771095846202895
Xs261,0.015358578554324145
Xs262,0.14819627666335927
Xs263,0.3050186104888989
Xs264,0.11136322363688934
Xs265,0.08864844202386712
Xs266,0.03388310759025068
Xs267,0.079289358306872
Xs268,0.07732909062336234
Xs269,0.3047443536181903
Xs270,0.02730019589731559
Xs271,0.011130315683634212
Xs272,0.12327438095725585
Xs273,0.25085595701899266
Xs274,0.08587471097531083
Xs275,0.14454783687281691
Xs276,0.22721224820416985
Xs277,0.0762136049354468
Xs278,0.1398894001087559
Xs279,0.1628402892957841
Xs280,0.022663453859497227
Xs281,0.16808574430443146
Xs282,0.08172915226979233
Xs283,0.12179435724176937
Xs284,0.043814732784124524
Xs285,0.001207267253352197
Xs286,0.021592752303003858
Xs287,0.08230477767874428
Xs288,0.15972643778807274
Xs289,0.0445176165400865
Xs290,0.048219702332350275
Xs291,0.0005574917207556352
Xs292,0.16710294896693562
Xs293,0.08828148451819093
Xs294,0.1302353243386969
Xs295,0.2788707429844035
Xs296,0.3400513720810224
Xs297,0.0687116380906076
Xs298,0.01761922249285977
Xs299,0.006919569742666328
Xs300,0.060825277023445534
Xs301,0.25534234770499525
Xs302,0.09016172330684326
Xs303,0.020164053964787904
Xs304,0.1185354875141138
Xs305,0.3569459134383204
Xs306,0.07848475650908696
Xs307,0.17541612610885754
Xs308,0.18633077936008224
Xs309,0.08777588508596121
Xs310,0.01387853425484991
Xs311,0.07456446380624948
Xs312,0.029998253876272536
Xs313,0.13634277851558282
Xs314,0.1240717881325209
Xs315,0.20160793528114163
Xs316,0.07150626655991227
Xs317,0.00393874243288222
Xs318,0.013003735651127259
Xs319,0.22265268083140738
Xs320,0.017018047550213293
Xs321,0.07380101091274145
Xs322,0.2755170101280914
Xs323,0.04791544711659276
Xs324,0.16173284643149682
Xs325,0.15196002771483194
Xs326,0.11686262752997272
Xs327,0.1550140444907983
Xs328,0.09029715521996412
Xs329,0.1292573075388959
Xs330,0.05895342744394205
Xs331,0.0412501305669552
Xs332,0.1266549285186142
Xs333,0.03360118575444665
Xs334,0.10150586458206895
Xs335,0.2561811630490686
Xs336,0.13353158228750983
Xs337,0.09023590019209932
Xs338,0.05575155583490232
Xs339,0.18571249737568646
Xs340,0.05185667133394911
Xs341,0.2582474766380138
Xs342,0.10396008003508886
Xs343,0.14939973999510897
Xs344,0.08559554027499554
Xs345,0.05347700749696391
Xs346,0.17512747521358302
Xs347,0.04294839449589852
Xs348,0.04210815584253845
Xs349,0.13794054678217144
Xs350,0.1565529665825373
