covariate_index,amd_after
Xi19,0.045850837335224534
Xi20,0.1766385265513068
Xi21,0.05447812476891917
Xi22,0.1517287869627208
Xi23,0.23405639072470774
Xi24,0.04222558893458812
Xi25,0.012691536023324661
Xi26,0.008924536203088335
Xi27,0.04332687698366527
Xi28,0.26227524882142295
Xi29,0.39249597656488566
Xi30,0.035851546865868944
Xi31,0.15312833699654005
Xi32,0.20802230406053168
Xi33,0.2495267497403026
Xi34,0.14209700436803255
Xi35,0.06968459041796732
Xi36,0.031054301830857983
Xi37,0.15994301146844409
Xi38,0.11358424001957726
Xi39,0.12226873889160544
Xi40,0.06695167993958892
Xi41,0.02412028989222171
Xi42,0.06474275226254964
Xi43,0.10390536196538591
Xi44,0.052941801719898755
Xi45,0.0718370588605692
Xi46,0.08469882660489658
Xi47,0.1649894051734675
Xi48,0.07746933174116236
Xi49,0.16212932340002098
Xi50,0.11466837551679715
Xs1,0.050303085031114324
Xs2,0.07180898904405256
Xs3,0.2493861224675733
Xs4,0.033292167697990684
Xs5,0.37177502318140987
Xs6,0.07690999418033122
Xs7,0.015355869260528596
Xs8,0.060896373472304546
Xs9,0.16654115058675506
Xs10,0.34546112110150473
Xs11,0.030893760265287833
Xs12,0.2648631130532889
Xs13,0.08425222925849059
Xs14,0.13116805242083385
Xs15,0.08914619021433409
Xs16,0.15906683877633696
Xs17,0.030745829891485218
Xs18,0.06394550411277315
Xs19,0.016388659710031946
Xs20,0.2952721182152367
Xs21,0.11751412364841868
Xs22,0.16309650210956056
Xs23,0.028252781009569482
Xs24,0.041127144247419194
Xs25,0.1192529148583186
Xs26,0.26094303860584167
Xs27,0.01082952465775792
Xs28,0.10329157401713521
Xs29,1.802864020393936e-06
Xs30,0.06245075144394306
Xs31,0.04061391242530091
Xs32,0.011570475996465695
Xs33,0.12234269132963013
Xs34,0.21457785664030565
Xs35,0.20644149970616785
Xs36,0.29729273492411823
Xs37,0.038528366520332834
Xs38,0.01605741605064719
Xs39,0.02729559242477842
Xs40,0.08809024484431553
Xs41,0.10470951196551467
Xs42,0.30490437447335117
Xs43,0.16496907912906592
Xs44,0.023656651138633602
Xs45,0.19575427122019856
Xs46,0.11660872322813998
Xs47,0.1980906313236322
Xs48,0.13296913192085455
Xs49,0.024982140372288558
Xs50,0.15225104630630984
Xs51,0.18866431036479542
Xs52,0.06829653767404484
Xs53,0.34577794946221585
Xs54,0.10812092329832007
Xs55,0.3088350775522824
Xs56,0.16867180268257675
Xs57,0.24799913847068547
Xs58,0.049616710383760726
Xs59,0.06494805741911702
Xs60,0.06490643334496661
Xs61,0.07164784264244387
Xs62,0.19225381400419744
Xs63,0.24142508859939998
Xs64,0.1826051259741271
Xs65,0.03725830134979205
Xs66,0.010584732786423892
Xs67,0.11557166548524378
Xs68,0.07667348948050695
Xs69,0.11085400473023804
Xs70,0.0019161943672657234
Xs71,0.1360119799935282
Xs72,0.09112453425015463
Xs73,0.04157853078949128
Xs74,0.08232648964284789
Xs75,0.13709693747643542
Xs76,0.050973250974956474
Xs77,0.23864475416204273
Xs78,0.045570968058015277
Xs79,0.21161606567762725
Xs80,0.03552892844907722
Xs81,0.07170747577902674
Xs82,0.044930414115642914
Xs83,0.1746060615346593
Xs84,0.1349067816328618
Xs85,0.09190337916210829
Xs86,0.10155395276983492
Xs87,0.1021035259437213
Xs88,0.30763518315433125
Xs89,0.1551590246280044
Xs90,0.1413191417781947
Xs91,0.10081895293491412
Xs92,0.23199493892380352
Xs93,0.19363811994632923
Xs94,0.02827430016533762
Xs95,0.1520098954201367
Xs96,0.06817805322782496
Xs97,0.12615848825282885
Xs98,0.23428141844823755
Xs99,0.014496098892450236
Xs100,0.16545767618714236
Xs101,0.17278354068875157
Xs102,0.020608220026022424
Xs103,0.05275818511158003
Xs104,0.02912276084710698
Xs105,0.18466765584635425
Xs106,0.1928432252592142
Xs107,0.035276080307537816
Xs108,0.06895109232927471
Xs109,0.0047828347401984795
Xs110,0.0762904860960916
Xs111,0.14777438315245592
Xs112,0.1310348392231482
Xs113,0.08537870900882372
Xs114,0.1571411513618708
Xs115,0.1891171319314508
Xs116,0.13683368619808964
Xs117,0.17588158601237994
Xs118,0.19729800633706834
Xs119,0.3285643616272238
Xs120,0.051805419186599234
Xs121,0.05463774249768914
Xs122,0.22482745413044275
Xs123,0.008100815728619168
Xs124,0.06377391708661694
Xs125,0.0596009380558684
Xs126,0.19761358709617005
Xs127,0.06929053868158914
Xs128,0.13321720317537028
Xs129,0.03799859561531349
Xs130,0.09948237100139273
Xs131,0.06863154779997482
Xs132,0.18530106566590895
Xs133,0.16978082510619505
Xs134,0.064244568216837
Xs135,0.10888024500176742
Xs136,0.11056752263371089
Xs137,0.07629804677005161
Xs138,0.1035960482922367
Xs139,0.07797372606763031
Xs140,0.0019392159195129582
Xs141,0.08037398767624024
Xs142,0.14663614471672073
Xs143,0.043567094899757075
Xs144,0.1543380402087821
Xs145,0.08994246271054762
Xs146,0.2723392532482805
Xs147,0.007026431728976202
Xs148,0.08618761391664626
Xs149,0.05674859486163121
Xs150,0.16100626218099728
Xs151,0.11904827190860193
Xs152,0.04009386153126685
Xs153,0.29504123290138273
Xs154,0.14708565000254364
Xs155,0.05915836668407366
Xs156,0.19324495150311377
Xs157,0.072093804529869
Xs158,0.2145080597768344
Xs159,0.34265539735763706
Xs160,0.09150080273637883
Xs161,0.103071678925853
Xs162,0.015506019247207643
Xs163,0.08561095344587195
Xs164,0.19689037220135383
Xs165,0.11238050212111686
Xs166,0.24708106741662772
Xs167,0.19679030626796007
Xs168,0.2979815797408286
Xs169,0.02134491291216857
Xs170,0.1067315402932344
Xs171,0.09821377635572646
Xs172,0.013300601391437395
Xs173,0.031488735005648104
Xs174,0.17626785646301665
Xs175,0.06805670965479277
Xs176,0.1365231990796717
Xs177,0.063819368568912
Xs178,0.20143299881526933
Xs179,0.24969647613777962
Xs180,0.06810159318465925
Xs181,0.12498929639982552
Xs182,0.048659465365457184
Xs183,0.05937238038449058
Xs184,0.013517852565454578
Xs185,0.05872084473982264
Xs186,0.07091888698590887
Xs187,0.06449958974804915
Xs188,0.1337877028972129
Xs189,0.1208668502525071
Xs190,0.027265664150517503
Xs191,0.09987686451802302
Xs192,0.11291499911095385
Xs193,0.05559683346053171
Xs194,0.193460208990688
Xs195,0.06358985982501894
Xs196,0.03425598654619113
Xs197,0.09513215506754025
Xs198,0.008860459115299528
Xs199,0.15097473269113412
Xs200,0.09803296059104186
Xs201,0.1722881063606325
Xs202,0.07148480101018037
Xs203,0.12484044588364812
Xs204,0.08839330062039831
Xs205,0.061710279882352864
Xs206,0.08255100801633597
Xs207,0.06331499078288735
Xs208,0.17711165578722926
Xs209,0.07130371225519563
Xs210,0.0808746405188261
Xs211,0.07111009074533878
Xs212,0.06634697026070652
Xs213,0.01989600844144194
Xs214,0.13002565700055002
Xs215,0.04512553906941424
Xs216,0.1678790149274743
Xs217,0.14999110481745728
Xs218,0.03619063778243542
Xs219,0.16068564993039916
Xs220,0.05483087945644821
Xs221,0.15599721218452084
Xs222,0.010133630195615214
Xs223,0.06783689352560682
Xs224,0.09512678533499203
Xs225,0.18094051730530805
Xs226,0.07036368140433646
Xs227,0.14160045991661102
Xs228,0.0464742796399602
Xs229,0.01675505752750011
Xs230,0.04701507496904497
Xs231,0.1893314446717297
Xs232,0.0557197052800895
Xs233,0.14766373828598833
Xs234,0.09344353510472028
Xs235,0.14123559283965953
Xs236,0.07977075041344814
Xs237,0.21411115918045698
Xs238,0.004176456968154871
Xs239,0.00013198152990149287
Xs240,0.008402605382289603
Xs241,0.232870982299527
Xs242,0.26495666410850427
Xs243,0.17290785215090734
Xs244,0.15631704225760118
Xs245,0.05627532848401609
Xs246,0.13304334505892337
Xs247,0.11415786007872196
Xs248,0.10202058743256842
Xs249,0.20026933035107208
Xs250,0.0886880912300687
Xs251,0.28501087301879
Xs252,0.050941900456605155
Xs253,0.005844415557773009
Xs254,0.020610495061065895
Xs255,0.30128092626533204
Xs256,0.09242119546506639
Xs257,0.032043002492730094
Xs258,0.08112300741525658
Xs259,0.0661868728697155
Xs260,0.1556325189527354
Xs261,0.296230021529338
Xs262,0.1832616608514807
Xs263,0.09396676810764681
Xs264,0.0508009563809778
Xs265,0.14000809972957318
Xs266,0.18973104824577397
Xs267,0.005053819339339405
Xs268,0.010934965500870624
Xs269,0.04927871288301457
Xs270,0.04113223434387561
Xs271,0.10150566556061374
Xs272,0.16128446381032263
Xs273,0.09441361329911063
Xs274,0.0433964429109946
Xs275,0.09481276204702095
Xs276,0.1290693332040835
Xs277,0.08575762962674816
Xs278,0.06768358641940622
Xs279,0.04569421805480986
Xs280,0.11595053434352962
Xs281,0.1772680430746328
Xs282,0.10193203441442822
Xs283,0.08720024949972587
Xs284,0.09714080673049003
Xs285,0.19773412012233654
Xs286,0.0467760692239743
Xs287,0.22835430800871948
Xs288,0.11694187317439989
Xs289,0.17305137634906737
Xs290,0.07051709950862442
Xs291,0.15604454421555852
Xs292,0.09048895821668917
Xs293,0.29257460732938184
Xs294,0.11936675576828043
Xs295,0.058827150117794255
Xs296,0.04237115451352028
Xs297,0.1456139704564533
Xs298,0.030568020950405738
Xs299,0.1475307345694199
Xs300,0.16529252735347633
Xs301,0.04280905277706689
Xs302,0.11641882069225838
Xs303,0.29025322459434066
Xs304,0.1581757441611072
Xs305,0.09921051485668614
Xs306,0.2717001521182314
Xs307,8.151901498594826e-05
Xs308,0.0066824295404508075
Xs309,0.13343660907372706
Xs310,0.10638690834602343
Xs311,0.03122023332201331
Xs312,0.17552184263726828
Xs313,0.1805927716448223
Xs314,0.15335012637553425
Xs315,0.057781538664902404
Xs316,0.1537465903613876
Xs317,0.11370656658297927
Xs318,0.11502638839367037
Xs319,0.13954671203646796
Xs320,0.07214629564046637
Xs321,0.2087619904592001
Xs322,0.16883971297684516
Xs323,0.1136480643763671
Xs324,0.08377726683016629
Xs325,0.015255433109137625
Xs326,0.1957552780597396
Xs327,0.19333035252285016
Xs328,0.09770957399301569
Xs329,0.033894687709678586
Xs330,0.005317991065967854
Xs331,0.16213431951848736
Xs332,0.06731223493741699
Xs333,0.11614706853077929
Xs334,0.12597919237795724
Xs335,0.06977273716692343
Xs336,0.2743853501329683
Xs337,0.02570940893547574
Xs338,0.10286024052080824
Xs339,0.018612524804012893
Xs340,0.1674148443872293
Xs341,0.16777718404605368
Xs342,0.06679863199445935
Xs343,0.12978242134692214
Xs344,0.05217571922249356
Xs345,0.008913298173258014
Xs346,0.04478113777184571
Xs347,0.017423522748986987
Xs348,0.3562226397876541
Xs349,0.2699105089342113
Xs350,0.05124144994272686
