covariate_index,amd_after
Xi20,0.0792679651342841
Xi21,0.2133329825894661
Xi22,0.17109600267512642
Xi23,0.14721438489459265
Xi24,0.23200087475630554
Xi25,0.19424861144501804
Xi26,0.4530277836027372
Xi27,0.10386551919759965
Xi28,0.21838117994579376
Xi29,0.04582903369400901
Xi30,0.026757653826866703
Xi31,0.10338302893828391
Xi32,0.06493324408032779
Xi33,0.005962028190889638
Xi34,0.14639938781642736
Xi35,0.05762121237093303
Xi36,0.1827341641682374
Xi37,0.11242068761440745
Xi38,0.3340001887297258
Xi39,0.029200057425057865
Xi40,0.0958888335760566
Xi41,0.10694018334722663
Xi42,0.08226161642436941
Xi43,0.0869018930263675
Xi44,0.003887438585716286
Xi45,0.10610593002942975
Xi46,0.04803472644778935
Xi47,0.030812602085523576
Xi48,0.05008769087941685
Xi49,0.07382418329315274
Xi50,0.09398443891690123
Xs1,0.15964302865209895
Xs2,0.04313221534172032
Xs3,0.17686143300806137
Xs4,0.12682413475092555
Xs5,0.05498663146685104
Xs6,0.3602023608698184
Xs7,0.0036142897825147376
Xs8,0.15622120427283426
Xs9,0.05710089063144701
Xs10,0.1654103441877023
Xs11,0.09268589288370391
Xs12,0.19266016428648391
Xs13,0.13663056504723092
Xs14,0.056361955270580244
Xs15,0.1687657768483799
Xs16,0.04233354130691219
Xs17,0.0021932601164610654
Xs18,0.11414375707394842
Xs19,0.06834424094679478
Xs20,0.09282528031603005
Xs21,0.00517517851226562
Xs22,0.028005330287320294
Xs23,0.03537886777866806
Xs24,0.16214717495084785
Xs25,0.01978360367566428
Xs26,0.13186062798925344
Xs27,0.04193351772779601
Xs28,0.19795976717090286
Xs29,0.16149550405463692
Xs30,0.2449187098599759
Xs31,0.1525281576366937
Xs32,0.08038738775086254
Xs33,0.11628975051612611
Xs34,0.19862539566045423
Xs35,0.058304342932718106
Xs36,0.14377828255240427
Xs37,0.031367923734715836
Xs38,0.006789058056250921
Xs39,0.03365274256291884
Xs40,0.1587324471492167
Xs41,0.04563987776925113
Xs42,0.015645735222482735
Xs43,0.059779799245754606
Xs44,0.06114864731733766
Xs45,0.11365446852688542
Xs46,0.20619171661850744
Xs47,0.2967021194744929
Xs48,0.09789242034904588
Xs49,0.06052959406796209
Xs50,0.18554946905157826
Xs51,0.06506042743518667
Xs52,0.0006782297843814895
Xs53,0.10366594398315487
Xs54,0.07022738478783541
Xs55,0.1736381091565914
Xs56,0.03401235632193812
Xs57,0.20059079863787832
Xs58,0.0013065718323880436
Xs59,0.06056410631549526
Xs60,0.07994213725729196
Xs61,0.19813342722688432
Xs62,0.1630512490228728
Xs63,0.09467291618994951
Xs64,0.062419524874335726
Xs65,0.08134891011298417
Xs66,0.06860138624122158
Xs67,0.12813392917511285
Xs68,0.07672963199642804
Xs69,0.03197514547835316
Xs70,0.05537499094262423
Xs71,0.22893382382830374
Xs72,0.05121101693596314
Xs73,0.07661642949201208
Xs74,0.05983285758436545
Xs75,0.08154840220841997
Xs76,0.14672607745796712
Xs77,0.10518270567332992
Xs78,0.23622838657321427
Xs79,0.15270742695830997
Xs80,0.0973020533064195
Xs81,0.04460357607899056
Xs82,0.1082989580016187
Xs83,0.32705489535450133
Xs84,0.10946156518390251
Xs85,0.23457306694750574
Xs86,0.008486801223295912
Xs87,0.09249878984269536
Xs88,0.2128464422714702
Xs89,0.09604507049151781
Xs90,0.08025536184895325
Xs91,0.16521830435233928
Xs92,0.011139891986168892
Xs93,0.016242375493208755
Xs94,0.011806282148863471
Xs95,0.28147551369634727
Xs96,0.15193974153903383
Xs97,0.12724407391231235
Xs98,0.03686056939315624
Xs99,0.01670199105789528
Xs100,0.1419583595185424
Xs101,0.1267166160004337
Xs102,0.019896933004873933
Xs103,0.14270459097542965
Xs104,0.15432449320348843
Xs105,0.11358622798803575
Xs106,0.015232312863115372
Xs107,0.005897619864635559
Xs108,0.04543319837908698
Xs109,0.04032019621964532
Xs110,0.24865124510285289
Xs111,0.037227941499996066
Xs112,0.24209081122007103
Xs113,0.0012730314823129693
Xs114,0.037948531494198176
Xs115,0.08167367835904765
Xs116,0.003546641544169853
Xs117,0.06619981814767126
Xs118,0.026540680939136696
Xs119,0.20631666780978547
Xs120,0.1684300366632726
Xs121,0.11006619988778228
Xs122,0.08119765720880806
Xs123,0.22846986321229756
Xs124,0.24046860787730842
Xs125,0.07985913452918694
Xs126,0.011861836808893512
Xs127,0.05355277339447199
Xs128,0.11519483540550016
Xs129,0.12596829094362083
Xs130,0.14244501401249832
Xs131,0.3548401010822234
Xs132,0.09161242219141771
Xs133,0.15350921899116593
Xs134,0.19682651747470714
Xs135,0.046494084779798446
Xs136,0.297073740489475
Xs137,0.12006206158313176
Xs138,0.1900971708644118
Xs139,0.17907414389094092
Xs140,0.12978552294755408
Xs141,0.07222781899462757
Xs142,0.18287191255204702
Xs143,0.10663853187691286
Xs144,0.228868058697422
Xs145,0.09319614295889359
Xs146,0.011291604999894036
Xs147,0.05077113591814084
Xs148,0.14287550981143457
Xs149,0.06498348501293409
Xs150,0.037773574079234484
Xs151,0.0785377569436619
Xs152,0.2795474061880673
Xs153,0.10853246208302317
Xs154,0.06026650224212879
Xs155,0.17473937386969907
Xs156,0.01205353023663593
Xs157,0.05107964673888298
Xs158,0.007793324482483419
Xs159,0.12785713601557122
Xs160,0.24485910249500964
Xs161,0.275053964026591
Xs162,0.1810508504017488
Xs163,0.03945590376870347
Xs164,0.019265493105446493
Xs165,0.17511834158652473
Xs166,0.06844569251859188
Xs167,0.12571923765905457
Xs168,0.01854618384166519
Xs169,0.005027564009288259
Xs170,0.040560508547307916
Xs171,0.11332532505124787
Xs172,0.015847106251194586
Xs173,0.12510905509381984
Xs174,0.2554096706186907
Xs175,0.17161192204892345
Xs176,0.11337473282485663
Xs177,0.05157315557389399
Xs178,0.057785439004339925
Xs179,0.1502661111122422
Xs180,0.06458214568882749
Xs181,0.10504271532030415
Xs182,0.006265654577958593
Xs183,0.2383565118086658
Xs184,0.0031941684066173256
Xs185,0.15344916078342152
Xs186,0.09710204403945569
Xs187,0.151170052725415
Xs188,0.10389022838107195
Xs189,0.3551130473960107
Xs190,0.030101856190061962
Xs191,0.08556589532350478
Xs192,0.12995410148796221
Xs193,0.09365460500175957
Xs194,0.0742569386326585
Xs195,0.19112790340830949
Xs196,0.08174354527502845
Xs197,0.09833619438326421
Xs198,0.0112405681466098
Xs199,0.23458587458217367
Xs200,0.01814354586731419
Xs201,0.03235815626049079
Xs202,0.07087909676822948
Xs203,0.1603291491886018
Xs204,0.075126674853679
Xs205,0.27963773671023606
Xs206,0.008774629303940445
Xs207,0.1285407247733018
Xs208,0.23383052091891698
Xs209,0.10406850472509244
Xs210,0.03901173682177554
Xs211,0.08721299193580578
Xs212,0.06442645294581476
Xs213,0.04088855602277609
Xs214,0.046425765849838985
Xs215,0.03130356663528428
Xs216,0.18930395599430414
Xs217,0.18257122698405207
Xs218,0.0038673209356135862
Xs219,0.03477168977854889
Xs220,0.09391924915208169
Xs221,0.11213660487329641
Xs222,0.20812181927132303
Xs223,0.007497624267459254
Xs224,0.02899685715488311
Xs225,0.355421838322889
Xs226,0.22323365388996394
Xs227,0.2210765874378555
Xs228,0.00910637369106378
Xs229,0.01497003547335209
Xs230,0.037504672557759786
Xs231,0.09907915312809015
Xs232,0.02575176997548872
Xs233,0.05417434003538245
Xs234,0.1089847646620283
Xs235,0.06678041858202816
Xs236,0.034502868676966274
Xs237,0.054214318128443253
Xs238,0.3539154293589877
Xs239,0.017475583471645153
Xs240,0.10457719064082051
Xs241,0.004469767349797997
Xs242,0.19782031613575413
Xs243,0.12548144623839474
Xs244,0.033246192088728234
Xs245,0.2607609631670576
Xs246,0.02815794042309091
Xs247,0.27471366002522707
Xs248,0.09242134975730702
Xs249,0.09422771397436774
Xs250,0.05595789795491362
Xs251,0.08480065914943609
Xs252,0.17325691964485296
Xs253,0.13665965540827424
Xs254,0.11322879990507961
Xs255,0.004684311104539542
Xs256,0.19359778292852392
Xs257,0.0800565699325827
Xs258,0.07111031847412363
Xs259,0.09873595152537146
Xs260,0.15178328359947257
Xs261,0.17986117220450937
Xs262,0.13851470387614062
Xs263,0.19767373725118167
Xs264,0.10331417529190123
Xs265,0.09009028411631385
Xs266,0.12889047686214278
Xs267,0.05183478636014105
Xs268,0.07511560540167349
Xs269,0.3970626830793314
Xs270,0.2371092663356026
Xs271,0.15469251129013672
Xs272,0.12942857802389915
Xs273,0.14496497356078802
Xs274,0.1456508035413906
Xs275,0.040374516099994213
Xs276,0.06729434488617146
Xs277,0.070996309543362
Xs278,0.15938043452600875
Xs279,0.46738232515921163
Xs280,0.02372014930997267
Xs281,0.03576024560033287
Xs282,0.17000368619883782
Xs283,0.10094701037432968
Xs284,0.036200079033874046
Xs285,0.0014730346084549442
Xs286,0.03049731929780323
Xs287,0.04741247914908037
Xs288,0.08589260413266751
Xs289,0.1435205741375047
Xs290,0.10092397768148
Xs291,0.04560684188597535
Xs292,0.04882076858589554
Xs293,0.06681360882546525
Xs294,0.19345553787920802
Xs295,0.08187575770555428
Xs296,0.06960417565735608
Xs297,0.06415049621656867
Xs298,0.13418380554310702
Xs299,0.09361178072118446
Xs300,0.010170494785262666
Xs301,0.19262479802341098
Xs302,0.15436564343867437
Xs303,0.17601821600393322
Xs304,0.114413303003116
Xs305,0.13843732806551448
Xs306,0.004405313324834702
Xs307,0.03192590479768252
Xs308,0.022988701845137238
Xs309,0.2519061475512463
Xs310,0.00016250232675355162
Xs311,0.00514866680697447
Xs312,0.13342500460038298
Xs313,0.3290627857330818
Xs314,0.015535708629489714
Xs315,0.2038426586286648
Xs316,0.01673510247877063
Xs317,0.026890113101916552
Xs318,0.27906266662856377
Xs319,0.055418172153094095
Xs320,0.1730544729176132
Xs321,0.0227219821108162
Xs322,0.005428710470465706
Xs323,0.08014444902964468
Xs324,0.04190954785381065
Xs325,0.01713444095147266
Xs326,0.1474604956371559
Xs327,0.14202039397006122
Xs328,0.004730887930459055
Xs329,0.08689297475332475
Xs330,0.13651779638746014
Xs331,0.05680743527506543
Xs332,0.046466524096551456
Xs333,0.07452822671896212
Xs334,0.16528149704723388
Xs335,0.010860648214626987
Xs336,0.06757071550352967
Xs337,0.02295542065372256
Xs338,0.12460134730131923
Xs339,0.1613458352733299
Xs340,0.16041392955523925
Xs341,0.19272002726008491
Xs342,0.19538720933891635
Xs343,0.08922782774346141
Xs344,0.2861907225626473
Xs345,0.09424138912448085
Xs346,0.03503070157557649
Xs347,0.01953417518787579
Xs348,0.06304243833912733
Xs349,0.0254199203422818
Xs350,0.10891982182427101
