covariate_index,amd_after
Xs76,0.01745533266519329
Xs77,0.28463767947448426
Xs78,0.03509283372018869
Xs79,0.20569504008438588
Xs80,0.1532093734410263
Xs81,0.04595808109642941
Xs82,0.08326149461814125
Xs83,0.14829127056684135
Xs84,0.015969061567405653
Xs85,0.15582587185317992
Xs86,0.20802364274299812
Xs87,0.09001246220180904
Xs88,0.1659289008533087
Xs89,0.193511826654309
Xs90,0.09335753488064907
Xs91,0.146768432316158
Xs92,0.19783253028087133
Xs93,0.027887427510142095
Xs94,0.2907642416366908
Xs95,0.10790952190652078
Xs96,0.12379663703865447
Xs97,0.055902854243949085
Xs98,0.11337598213305883
Xs99,0.14950724546136196
Xs100,0.013293817220773614
Xs101,0.049651533839865425
Xs102,0.2660336614569094
Xs103,0.11867035684100327
Xs104,0.013633277643170159
Xs105,0.23475891705339214
Xs106,0.052194788500742495
Xs107,0.007212284056825906
Xs108,0.01678131738762829
Xs109,0.09564108509797367
Xs110,0.2165493308881578
Xs111,0.24966764187912005
Xs112,0.18675223458460763
Xs113,0.023710527512263116
Xs114,0.038819880499164364
Xs115,0.0496111988916247
Xs116,0.1377867706053359
Xs117,0.1188908177956858
Xs118,0.05407880477251911
Xs119,0.07681018716484297
Xs120,0.06259963163966178
Xs121,0.04916232394804803
Xs122,0.2023021693906527
Xs123,0.10199432845525527
Xs124,0.013359576087645611
Xs125,0.06035881018258643
Xs126,0.18528788484661568
Xs127,0.2311518161877022
Xs128,0.06835482529896653
Xs129,0.078357634089083
Xs130,0.04792573991591305
Xs131,0.13154122570623894
Xs132,0.030098652144260257
Xs133,0.09122885730060042
Xs134,0.017113829689390965
Xs135,0.23460287883837785
Xs136,0.09081949079205665
Xs137,0.05946997706755473
Xs138,0.05554321555225789
Xs139,0.1109473916439597
Xs140,0.06162944368774545
Xs141,0.11136242370003294
Xs142,0.15564997959535432
Xs143,0.06749840653720279
Xs144,0.12462876932651838
Xs145,0.07439296333400403
Xs146,0.022157602699663437
Xs147,0.24189558383516577
Xs148,0.0347556224541052
Xs149,0.08318597832521935
Xs150,0.08753583918287416
Xs151,0.2739977336690608
Xs152,0.16446670725695264
Xs153,0.04808477248259555
Xs154,0.17633075604445875
Xs155,0.1264173535293545
Xs156,0.06114109860265822
Xs157,0.0261319413145378
Xs158,0.060535887226423835
Xs159,0.10807528218866784
Xs160,0.012334539427965325
Xs161,0.1503568416163757
Xs162,0.05273482549980432
Xs163,0.03720278674407679
Xs164,0.16469354033503417
Xs165,0.041686392871578354
Xs166,0.1318453530529015
Xs167,0.000359659312960526
Xs168,0.004803544273077365
Xs169,0.2840998768789826
Xs170,0.06342717719056334
Xs171,0.02957072647746077
Xs172,0.0588404131379599
Xs173,0.10365202146636676
Xs174,0.01206750622006851
Xs175,0.19537426944138053
Xs176,0.10254662356247948
Xs177,0.180435736029937
Xs178,0.02301806276572046
Xs179,0.27998587180038903
Xs180,0.04462319043054524
Xs181,0.02365874053668316
Xs182,0.06380082616016214
Xs183,0.20148245058371883
Xs184,0.17145357098551373
Xs185,0.23953614966334602
Xs186,0.032379893112070374
Xs187,0.1561415724935979
Xs188,0.09575734993570376
Xs189,0.023182511512036333
Xs190,0.1871377847770449
Xs191,0.14085453696308914
Xs192,0.09002250822720961
Xs193,0.2708107915921823
Xs194,0.11914534441225524
Xs195,0.01919737808756901
Xs196,0.10856637385686523
Xs197,0.0934312544564895
Xs198,0.10468618807410554
Xs199,0.18580180078250902
Xs200,0.0315924977721887
Xs201,0.1500531183664474
Xs202,0.1001617425259567
Xs203,0.07487422258003532
Xs204,0.0807048035628378
Xs205,0.07263022673047918
Xs206,0.0681478664451872
Xs207,0.09166927264484645
Xs208,0.15025719823844158
Xs209,0.08073858061916978
Xs210,0.1985535478008538
Xs211,0.09391504936220335
Xs212,0.2482396744869954
Xs213,0.23695538705011776
Xs214,0.13841783467216043
Xs215,0.15992038451374632
Xs216,0.09060253860622396
Xs217,0.0902378254961307
Xs218,0.221341615567128
Xs219,0.08825584361163244
Xs220,0.0262876379435147
Xs221,0.06981549382463563
Xs222,0.05364962036671894
Xs223,0.037217404852345995
Xs224,0.136447024035788
Xs225,0.1651161391146361
Xs226,0.23904561463693813
Xs227,0.14818891574622628
Xs228,0.09922978719343944
Xs229,0.1788968226260354
Xs230,0.08833748962835558
Xs231,0.0006304751564273504
Xs232,0.05811302471056602
Xs233,0.1291545804089269
Xs234,0.17377456608086023
Xs235,0.18964483968230775
Xs236,0.08905418778445602
Xs237,0.01605771802356705
Xs238,0.07631102979379029
Xs239,0.04754400613498232
Xs240,0.2427338112369854
Xs241,0.01779158134312133
Xs242,0.3340991038552234
Xs243,0.15937740462646866
Xs244,0.26606786238575586
Xs245,0.2360167542141619
Xs246,0.054685049832189435
Xs247,0.014047252923627428
Xs248,0.009497977487976586
Xs249,0.23922651451383684
Xs250,0.3338509744328165
Xs251,0.055356285005046656
Xs252,0.08609791827587462
Xs253,0.14833400673157898
Xs254,0.24493925208939632
Xs255,0.26595534989555397
Xs256,0.05182935316031324
Xs257,0.06087549535857182
Xs258,0.3780694428852929
Xs259,0.1326441941426413
Xs260,0.0031184113807943862
Xs261,0.05095928676652488
Xs262,0.15311399735488257
Xs263,0.023927383311192808
Xs264,0.15473302918272633
Xs265,0.08651381218204479
Xs266,0.06973160922670829
Xs267,0.1814807824602756
Xs268,0.1689422776523939
Xs269,0.045058819176565235
Xs270,0.016609889475864843
Xs271,0.19625684584556988
Xs272,0.10280769902830403
Xs273,0.01985239511500234
Xs274,0.002416834665704931
Xs275,0.25943155137522306
Xs276,0.06966706818422014
Xs277,0.09627498087303304
Xs278,0.07751919057862797
Xs279,0.1451383036518119
Xs280,0.16572516959074168
Xs281,0.1663320641460938
Xs282,0.06488630186684632
Xs283,0.013343294731391259
Xs284,0.039231327426624184
Xs285,0.04648808068712462
Xs286,0.011356508178226987
Xs287,0.10395418690654203
Xs288,0.09248251121542644
Xs289,0.03828358157249363
Xs290,0.03906678616193787
Xs291,0.007267549816740842
Xs292,0.25235272470899567
Xs293,0.21483634244308097
Xs294,0.10908078537770118
Xs295,0.05835607555232186
Xs296,0.2971011536243048
Xs297,0.2457955497556545
Xs298,0.1373001370497049
Xs299,0.022468046676165015
Xs300,0.06732511307452983
Xs301,0.1837048044005007
Xs302,0.023625007071296618
Xs303,0.10776825495088083
Xs304,0.14250277772516123
Xs305,0.00424758224345682
Xs306,0.16755043010383947
Xs307,0.20136146907592892
Xs308,0.04288087543441024
Xs309,0.1501492141686026
Xs310,0.06216354529448178
Xs311,0.014645997109467221
Xs312,0.14489262354273186
Xs313,0.16164261903933497
Xs314,0.20993592366988878
Xs315,0.01224910552385734
Xs316,0.05274343153189054
Xs317,0.09922070311006898
Xs318,0.050498324608704195
Xs319,0.22088984070687773
Xs320,0.1713215919476644
Xs321,0.1339641709203766
Xs322,0.14972244999510473
Xs323,0.25513379045841933
Xs324,0.26314487654808766
Xs325,0.09568168054925397
Xs326,0.0578521236562423
Xs327,0.21012381607093775
Xs328,0.17049805973444057
Xs329,0.07220905755186822
Xs330,0.08064610734218505
Xs331,0.0825632893237552
Xs332,0.017680926083081076
Xs333,0.19951835590248096
Xs334,0.11611842334491729
Xs335,0.13533654750905527
Xs336,0.07919127023476627
Xs337,0.04667775549337373
Xs338,0.21914942390851702
Xs339,0.03548916125094581
Xs340,0.06512883467799054
Xs341,0.12899053239742603
Xs342,0.10915165672371355
Xs343,0.05781741653077346
Xs344,0.020051961545707292
Xs345,0.13332960308595349
Xs346,0.2573190503211586
Xs347,0.006027099346991789
Xs348,0.2071446859838917
Xs349,0.26347312811438206
Xs350,0.19692977481922339
