covariate_index,amd_after
Xp44,0.1827859414191933
Xp45,0.10278348567510695
Xp46,0.08285463830366975
Xp47,0.04764794620782259
Xp48,0.03908202657403656
Xp49,0.1286875570929758
Xp50,0.02176552336856067
Xi1,0.03269512318690024
Xi2,0.04073720568550964
Xi3,0.033925449486721826
Xi4,0.003149532268592538
Xi5,0.10662606379153117
Xi6,0.1564640733607562
Xi7,0.20508686678340393
Xi8,0.026637650949248984
Xi9,0.18049304725137988
Xi10,0.044831593761561636
Xi11,0.08828256833110733
Xi12,0.01999900815872175
Xi13,0.43373081479853637
Xi14,0.16709363895059515
Xi15,0.1611938924964158
Xi16,0.037328302309909744
Xi17,0.11101836605485978
Xi18,0.015447858402555043
Xi19,0.013587323790232995
Xi20,0.14157662568606755
Xi21,0.040439921480662444
Xi22,0.07563097795046936
Xi23,0.0173533880634825
Xi24,0.2645915612579078
Xi25,0.2940736487418969
Xi26,0.05479099319587973
Xi27,0.25017334783764955
Xi28,0.15438137429531917
Xi29,0.1020916207194344
Xi30,0.3149690519330616
Xi31,0.08095432437115718
Xi32,0.026260825580612684
Xi33,0.25257256724956756
Xi34,0.3025943872622852
Xi35,0.19697909252732015
Xi36,0.004021719211731607
Xi37,0.10761312489359173
Xi38,0.12238455347686336
Xi39,0.3832456698820753
Xi40,0.07062496285995945
Xi41,0.2984693561353232
Xi42,0.251370831232192
Xi43,0.037015211492128705
Xi44,0.04192986365836528
Xi45,0.2759426000537888
Xi46,0.060776966462049144
Xi47,0.07580130121457129
Xi48,0.14088234474681113
Xi49,0.09203980826573457
Xi50,0.39932834448130317
Xs1,0.00072918323789234
Xs2,0.15389619127687382
Xs3,0.024186544349451125
Xs4,0.030343567880976578
Xs5,0.02234312414821238
Xs6,0.05040781705245064
Xs7,0.03886958053208846
Xs8,0.058312101524190744
Xs9,0.028631974673715088
Xs10,0.18820614314917314
Xs11,0.03728349355949027
Xs12,0.1344406741010919
Xs13,0.26884419962171124
Xs14,0.17578007019763092
Xs15,0.034257100300864346
Xs16,0.006972741024829619
Xs17,0.05053943585181752
Xs18,0.03489466568899361
Xs19,0.2027243348253033
Xs20,0.07326319954383864
Xs21,0.1266141331166281
Xs22,0.05078244327179267
Xs23,0.06659792966470993
Xs24,0.18626289160869064
Xs25,0.01884225445944205
Xs26,0.1253408492991358
Xs27,0.14532922743987947
Xs28,0.03434375859009682
Xs29,0.1688500784968699
Xs30,0.046752350547779084
Xs31,0.13309882778059226
Xs32,0.1969109553755003
Xs33,0.07663704844988972
Xs34,0.2403042305494644
Xs35,0.09313658089436197
Xs36,0.1542413642222772
Xs37,0.007647054056281792
Xs38,0.06353004570430491
Xs39,0.12691508607296578
Xs40,0.29745254287277867
Xs41,0.13148033856640384
Xs42,0.07689026365685672
Xs43,0.007293398273505516
Xs44,0.06249673177919171
Xs45,0.24179845172134296
Xs46,0.01046987049995672
Xs47,0.0874702915410233
Xs48,0.04715194091338601
Xs49,0.054209909779826454
Xs50,0.05862340589100145
Xs51,0.04107890936820757
Xs52,0.14588083564943732
Xs53,0.0890080989802432
Xs54,0.12167371507880287
Xs55,0.04884058782357344
Xs56,0.32410379284000845
Xs57,0.011074963588110569
Xs58,0.05330973088803645
Xs59,0.07169766261963251
Xs60,0.18098348141146858
Xs61,0.12678272496145263
Xs62,0.06697048897725372
Xs63,0.0015644919781115318
Xs64,0.08743739178443546
Xs65,0.2979536875160024
Xs66,0.16982526021193295
Xs67,0.026875165339518503
Xs68,0.06394849077472513
Xs69,0.0063544379489306295
Xs70,0.12251045917570376
Xs71,0.15442487337305422
Xs72,0.12180900822536889
Xs73,0.2521214860950295
Xs74,0.09894300484675153
Xs75,0.02505876526403136
Xs76,0.12978070968689193
Xs77,0.03728315227568824
Xs78,0.15075217814724046
Xs79,0.07420864926213763
Xs80,0.07408601142832047
Xs81,0.08638599471943192
Xs82,0.06892906564935816
Xs83,0.0334515893472033
Xs84,0.036641528315330074
Xs85,0.016545940989651738
Xs86,0.046239865562860756
Xs87,0.003378819365296296
Xs88,0.1001354779859976
Xs89,0.11286124167255007
Xs90,0.15319905445159673
Xs91,0.10310469548611503
Xs92,0.044798571568054245
Xs93,0.09968039673720294
Xs94,0.11207862394448537
Xs95,0.015514274290668003
Xs96,0.045910384473885624
Xs97,0.010343446603352353
Xs98,0.0669110395320906
Xs99,0.052523939455561705
Xs100,0.206799109899015
Xs101,0.12420090271057173
Xs102,0.1048865523350207
Xs103,0.09411093611650581
Xs104,0.018968680387878252
Xs105,0.14711920839583958
Xs106,0.048108569788247735
Xs107,0.09588670337760234
Xs108,0.08586902189352401
Xs109,0.11551496095377459
Xs110,0.07952469976792693
Xs111,0.08408213207273277
Xs112,0.039148560698621104
Xs113,0.04291053396748522
Xs114,0.20938248420033745
Xs115,0.010184957911291773
Xs116,0.09395740879690267
Xs117,0.059050210948939835
Xs118,0.08629308807537245
Xs119,0.006261206946140862
Xs120,0.03223486032531061
Xs121,0.01862165609358099
Xs122,0.2850001997178943
Xs123,0.05459935284512078
Xs124,0.1045889279704704
Xs125,0.12512863014171283
Xs126,0.26663700326274187
Xs127,0.04975719899781064
Xs128,0.05955228523833185
Xs129,0.10970304817517047
Xs130,0.3379201600771334
Xs131,0.1613737983720252
Xs132,0.0033457513992939643
Xs133,0.08527613795329256
Xs134,0.30051125606543894
Xs135,0.4668550634974229
Xs136,0.08105440680551115
Xs137,0.17475844436372956
Xs138,0.09313730112194643
Xs139,0.1608942824043345
Xs140,0.015024421490891197
Xs141,0.08474904132146861
Xs142,0.09950718644606601
Xs143,0.029755150626539814
Xs144,0.03413338085456094
Xs145,0.13731791109651087
Xs146,0.15631660819199233
Xs147,0.0049796556663576925
Xs148,0.05430312479673085
Xs149,0.12067438598601388
Xs150,0.17505847611124548
Xs151,0.0651044724109532
Xs152,0.1022773719391164
Xs153,0.1970737571011957
Xs154,0.04705352064406378
Xs155,0.014133441276985282
Xs156,0.05923627040316044
Xs157,0.0014558985007343392
Xs158,0.01784571079365453
Xs159,0.0007867245157703101
Xs160,0.04814979947122411
Xs161,0.03922872297946276
Xs162,0.21135787819287968
Xs163,0.06817717380795013
Xs164,0.16396797965472598
Xs165,0.14032296184107196
Xs166,0.14672057207857347
Xs167,0.03593625284722017
Xs168,0.18022318227301215
Xs169,0.013105214381578946
Xs170,0.07443676652726589
Xs171,0.24547264175657643
Xs172,0.1960233752957441
Xs173,0.05668331179837742
Xs174,0.09145204756374896
Xs175,0.09125247065873301
Xs176,0.18911238254991966
Xs177,0.21243794245979514
Xs178,0.006675274138238537
Xs179,0.09286815301485497
Xs180,0.16005760574803063
Xs181,0.09619657408576857
Xs182,0.07156559871459861
Xs183,0.1719195967828704
Xs184,0.26659560323550713
Xs185,0.15338863674652642
Xs186,0.004894744091752409
Xs187,0.32261806454320485
Xs188,0.24902331051120277
Xs189,0.19252736100266526
Xs190,0.18069809132096437
Xs191,0.21979157595578871
Xs192,0.0654405546386076
Xs193,0.29724183577490215
Xs194,0.1062327747386734
Xs195,0.2359628907215791
Xs196,0.16922092646052744
Xs197,0.14971217664779868
Xs198,0.0638070277527198
Xs199,0.1813914582383246
Xs200,0.09082851990444607
Xs201,0.15160799009576958
Xs202,0.04667712088183894
Xs203,0.2532060915528366
Xs204,0.08836243523210521
Xs205,0.0026284606698640787
Xs206,0.13329899915831261
Xs207,0.16271332154367213
Xs208,0.0066591128540725505
Xs209,0.06696274591715798
Xs210,0.169517609448334
Xs211,0.17625312691386308
Xs212,0.04444975268169566
Xs213,0.06165301148075766
Xs214,0.019263717854584902
Xs215,0.005797045150340888
Xs216,0.0920297484062762
Xs217,0.1859897489153675
Xs218,0.08485731061167541
Xs219,0.011940498469454101
Xs220,0.0221583433212224
Xs221,0.06421060726438312
Xs222,0.06990348184443848
Xs223,0.0604343172581398
Xs224,0.055479810519572
Xs225,0.2129260595373325
Xs226,0.004834943817112846
Xs227,0.04742184816184685
Xs228,0.09110222550208313
Xs229,0.03320624761167856
Xs230,0.1975411483836817
Xs231,0.05246778736799434
Xs232,0.06517278694577805
Xs233,0.050331272486408216
Xs234,0.07903696453671497
Xs235,0.0519811955919674
Xs236,0.2921914362092683
Xs237,0.0348591425104905
Xs238,0.07312356245844714
Xs239,0.060360502861757384
Xs240,0.12189109351870815
Xs241,0.16758114086172177
Xs242,0.11901844537530878
Xs243,0.08411128659746567
Xs244,0.00239273501424984
Xs245,0.17487169461876215
Xs246,0.15025252763672703
Xs247,0.1553883263484258
Xs248,0.04080226720673252
Xs249,0.061347369907311
Xs250,0.02194955318720416
Xs251,0.25104272876288286
Xs252,0.13464363011258415
Xs253,0.0805089420126644
Xs254,0.17174172494499268
Xs255,0.016841970905748585
Xs256,0.14097595034803093
Xs257,0.062469658833271255
Xs258,0.015587516751899778
Xs259,0.10317588138320044
Xs260,0.1706375100818674
Xs261,0.17859027261345595
Xs262,0.13544453022329575
Xs263,0.0830501650339033
Xs264,0.01902744951307724
Xs265,0.15322842715756438
Xs266,0.0869787543079589
Xs267,0.07892522422502643
Xs268,0.4153658364287902
Xs269,0.08179577264744184
Xs270,0.051861698472519875
Xs271,0.2195372163131789
Xs272,0.15515143506755574
Xs273,0.14192154791859418
Xs274,0.004743471470549943
Xs275,0.21549400129777824
Xs276,0.08655964845295709
Xs277,0.18772266176427974
Xs278,0.015758530983195233
Xs279,0.03645607136326763
Xs280,0.11750052093940828
Xs281,0.03463340780258488
Xs282,0.09778475626045244
Xs283,0.08990952145413733
Xs284,0.10731356835223413
Xs285,0.15157829547018653
Xs286,0.06340245140420149
Xs287,0.07597574748890988
Xs288,0.014608581274418699
Xs289,0.21235846823960117
Xs290,0.0006763912685632032
Xs291,0.09456656056917805
Xs292,0.06748768856130591
Xs293,0.011001084355759524
Xs294,0.25006840850481576
Xs295,0.09167573476670304
Xs296,0.14761987270926513
Xs297,0.04248994817846807
Xs298,0.15536987342697836
Xs299,0.1325183904513085
Xs300,0.004003204141778812
Xs301,0.2229408006827375
Xs302,0.12641546435344883
Xs303,0.31262862155250004
Xs304,0.14618914374496755
Xs305,0.03342434250118924
Xs306,0.19144571413720157
Xs307,0.2744314230688919
Xs308,0.1465000847752933
Xs309,0.12959387686451487
Xs310,0.03391980107916348
Xs311,0.1538715683363166
Xs312,0.07205540101295957
Xs313,0.12846189496323313
Xs314,0.09165922772108949
Xs315,0.41654271173816215
Xs316,0.19707823023738838
Xs317,0.07878802173246205
Xs318,0.26794510966201146
Xs319,0.07618046879200953
Xs320,0.024199754756221773
Xs321,0.0951735504584006
Xs322,0.11131289797750499
Xs323,0.250365508092138
Xs324,0.037023517671438515
Xs325,0.018736325124513772
Xs326,0.14795093093547113
Xs327,0.0252137250572061
Xs328,0.10404098950127463
Xs329,0.15958053290540342
Xs330,0.05918323452396919
Xs331,0.18077451318234267
Xs332,0.15071639620867566
Xs333,0.19171633627311033
Xs334,0.08000586183798
Xs335,0.20726248699112143
Xs336,0.0565948455550596
Xs337,0.0056723227290561016
Xs338,0.13826673946098708
Xs339,0.04875214597035914
Xs340,0.01354818621129255
Xs341,0.2676964926999359
Xs342,0.10981392890729652
Xs343,0.10740125894948518
Xs344,0.03074297179713132
Xs345,0.1718947186340482
Xs346,0.006626309059128761
Xs347,0.10286045589598279
Xs348,0.027275853322238367
Xs349,0.10508856825582805
Xs350,0.14790508812091485
