covariate_index,amd_after
Xs11,0.024486708912931393
Xs12,0.0776576898706718
Xs13,0.07249732232922633
Xs14,0.19403352905303065
Xs15,0.11102870686894302
Xs16,0.10823006558775118
Xs17,0.05302872331349598
Xs18,0.04848901275564806
Xs19,0.014092631028488182
Xs20,0.06871783215360962
Xs21,0.21122678271532527
Xs22,0.09442641789486872
Xs23,0.010916005100570704
Xs24,0.11160889851483191
Xs25,0.06676865162584955
Xs26,0.17782935353621945
Xs27,0.07542678860563817
Xs28,0.08202623749215482
Xs29,0.1408075174667159
Xs30,0.2225752318022624
Xs31,0.09985448387559767
Xs32,0.15575047813881737
Xs33,0.3268841153064589
Xs34,0.07420604416113681
Xs35,0.018012359477963084
Xs36,0.10951306064257993
Xs37,0.13239688045856896
Xs38,0.11825651218113739
Xs39,0.12183846837132213
Xs40,0.024328884630741777
Xs41,0.17392155624497868
Xs42,0.0762515400629091
Xs43,0.06107958154416255
Xs44,0.12765583144440665
Xs45,0.1594662153879792
Xs46,0.01865838998109886
Xs47,0.21312394950267563
Xs48,0.007741898075618636
Xs49,0.11924877251344748
Xs50,0.12637450529093947
Xs51,0.039003287069891576
Xs52,0.07605191982620321
Xs53,0.006648343812817382
Xs54,0.07719934799917226
Xs55,0.22141496763544175
Xs56,0.18991214810538562
Xs57,0.017361779048574253
Xs58,0.21622544561640356
Xs59,0.17553676058632806
Xs60,0.2116415600606038
Xs61,0.15387387488874135
Xs62,0.006387996313005134
Xs63,0.14977781511262644
Xs64,0.12377890282066828
Xs65,0.1570651743961705
Xs66,0.038163233076198316
Xs67,0.07700958917184181
Xs68,0.08908858841971089
Xs69,0.026664684356107145
Xs70,0.14911479969077107
Xs71,0.02488813011252946
Xs72,0.08452099770543273
Xs73,0.13357090336647517
Xs74,0.13237349975743035
Xs75,0.3317157568751917
Xs76,0.2671442898965664
Xs77,0.16791486509653925
Xs78,0.15586791049639773
Xs79,0.0035228624465269377
Xs80,0.049479012751757256
Xs81,0.007094282667546912
Xs82,0.05822511850963091
Xs83,0.0676470167027868
Xs84,0.10813334450825181
Xs85,0.20669817366478171
Xs86,0.11229435699561552
Xs87,0.04277766710241211
Xs88,0.00020709238723921755
Xs89,0.08807986218323269
Xs90,0.11557180459713531
Xs91,0.131154423873783
Xs92,0.0028319253953263497
Xs93,0.009995081811709957
Xs94,0.16548916607579406
Xs95,0.13247491061604932
Xs96,0.31255078986334384
Xs97,0.03738026165216901
Xs98,0.07344478195705159
Xs99,0.016284543771355485
Xs100,0.05396612403070368
Xs101,0.1234071074978679
Xs102,0.039536391969626154
Xs103,0.18465924747580176
Xs104,0.03246724393572784
Xs105,0.023561471450674637
Xs106,0.11823915390772263
Xs107,0.024069497551490952
Xs108,0.031606480580109605
Xs109,0.007324675104602066
Xs110,0.005704280739020958
Xs111,0.39561588745841686
Xs112,0.0532887818553677
Xs113,0.07736835082892592
Xs114,0.18426081686787263
Xs115,0.012406934896606728
Xs116,0.01976498430914578
Xs117,0.1213488337818639
Xs118,0.014201226913446396
Xs119,0.30212870031844824
Xs120,0.16733068565710565
Xs121,0.10791391513411726
Xs122,0.07086863584365097
Xs123,0.06601005736316652
Xs124,0.03596278813531033
Xs125,0.01527233790482496
Xs126,0.23073107972690246
Xs127,0.06642349870062748
Xs128,0.17574222155911784
Xs129,0.014828614967521705
Xs130,0.07395231255032547
Xs131,0.10719621053468728
Xs132,0.004893709174492236
Xs133,0.2736025919171016
Xs134,0.1108711716752851
Xs135,0.013579423915192635
Xs136,0.13994482836433236
Xs137,0.06746343480341707
Xs138,0.037780362793718575
Xs139,0.08035517791981214
Xs140,0.060637018778589985
Xs141,0.0717430280878689
Xs142,0.051930907472861304
Xs143,0.24403613559482407
Xs144,0.1840598652928736
Xs145,0.12434697045477877
Xs146,0.04475619852502119
Xs147,0.17651767508085636
Xs148,0.16988332242047338
Xs149,0.08747162346715057
Xs150,0.0505447231656866
Xs151,0.1268425838972011
Xs152,0.1366674560441408
Xs153,0.015971015364518962
Xs154,0.05165116842736946
Xs155,0.08488144472764403
Xs156,0.37559772270214775
Xs157,0.05268866344705868
Xs158,0.12337463079687128
Xs159,0.11877868498325683
Xs160,0.0622591647111987
Xs161,0.03688318617148896
Xs162,0.37309721378338634
Xs163,0.02221013748500738
Xs164,0.07738908449749947
Xs165,0.03485838059701689
Xs166,0.283832544226053
Xs167,0.0682714321085058
Xs168,0.08530341742960257
Xs169,0.12680410897246974
Xs170,0.08552278621722592
Xs171,0.12785521955778717
Xs172,0.1784686772611268
Xs173,0.06640990569300168
Xs174,0.09284269074044246
Xs175,0.15284662325052611
Xs176,0.0717301744281359
Xs177,0.1290709224032972
Xs178,0.012472338447643045
Xs179,0.20883388106383519
Xs180,0.20386339912590506
Xs181,0.08970372579446619
Xs182,0.0727312990124676
Xs183,0.18516740486918426
Xs184,0.26230026395846984
Xs185,0.3250634861160062
Xs186,0.14958984519670954
Xs187,0.23552979678197572
Xs188,0.2223363107266001
Xs189,0.0002267103151021074
Xs190,0.04569280960138965
Xs191,0.06833533784958981
Xs192,0.18492396251454984
Xs193,0.09149250712245247
Xs194,0.22310750188357498
Xs195,0.02915685151929178
Xs196,0.13256528403313833
Xs197,0.11879310664366749
Xs198,0.010653385596595299
Xs199,0.1350697859662739
Xs200,0.0967060826056639
Xs201,0.10764008822783741
Xs202,0.11472434240165694
Xs203,0.0667816907017614
Xs204,0.06530960881952098
Xs205,0.15581739943933917
Xs206,0.18990028835247982
Xs207,0.11538843335375629
Xs208,0.040369001600956196
Xs209,0.12089103759362779
Xs210,0.09809086658988106
Xs211,0.22025297271486152
Xs212,0.11284662558496972
Xs213,0.11281607867005626
Xs214,0.03182390024753177
Xs215,0.019966834988644846
Xs216,0.02250592707164149
Xs217,0.15099932298083313
Xs218,0.15684695496692097
Xs219,0.02523950821126575
Xs220,0.2312287292770402
Xs221,0.3196322096990546
Xs222,0.036782034313057245
Xs223,0.04681880336616111
Xs224,0.27875704165221665
Xs225,0.2655268777063513
Xs226,0.20381767160438893
Xs227,0.06648217236552836
Xs228,0.09069308203444736
Xs229,0.15137320889734945
Xs230,0.16927285647246446
Xs231,0.04515646239804602
Xs232,0.19414168597355863
Xs233,0.04806490954900887
Xs234,0.04779148953544764
Xs235,0.047896295656722314
Xs236,0.04703339870779792
Xs237,0.23939240787555616
Xs238,0.0366656035607401
Xs239,0.20521072271202295
Xs240,0.00949998312084618
Xs241,0.007545967950717519
Xs242,0.11440328128721214
Xs243,0.16087104267996438
Xs244,0.16214323367902872
Xs245,0.22651941987109175
Xs246,0.28711392310588335
Xs247,0.049857619105775124
Xs248,0.07044110696987885
Xs249,0.05196933112396511
Xs250,0.24423531357115918
Xs251,0.048057930748258995
Xs252,0.07108542499037118
Xs253,0.12821610094714592
Xs254,0.1456202380201665
Xs255,0.10342087771020855
Xs256,0.26658496454319613
Xs257,0.0452843585725118
Xs258,0.0063493722590539994
Xs259,0.2602973248725988
Xs260,0.23621220262432452
Xs261,0.06447151809670826
Xs262,0.23550628691757874
Xs263,0.023847640953114972
Xs264,0.04756838281417768
Xs265,0.1103222560653096
Xs266,0.22951217773353946
Xs267,0.1958892869924461
Xs268,0.10776331638129372
Xs269,0.15690849321301872
Xs270,0.15016535609165027
Xs271,0.14557460962861457
Xs272,0.06723456216657701
Xs273,0.239070726282137
Xs274,0.11892149230384244
Xs275,0.18600324223878406
Xs276,0.11663303599753827
Xs277,0.013868885052698933
Xs278,0.026577210501745892
Xs279,0.03997706844357269
Xs280,0.0004944290426247068
Xs281,0.006859571296291694
Xs282,0.06187168864111764
Xs283,0.020867163137493483
Xs284,0.167058569357438
Xs285,0.10035773792080172
Xs286,0.06529382652096657
Xs287,0.12553319184282247
Xs288,0.1994825475762918
Xs289,0.07643663688167429
Xs290,0.23345897572583796
Xs291,0.017744638116820626
Xs292,0.1051467468046044
Xs293,0.07742154842343676
Xs294,0.0030151768507257846
Xs295,0.214257327491717
Xs296,0.10014091685389252
Xs297,0.08082392500445591
Xs298,0.06255140248448472
Xs299,0.07488525420419039
Xs300,0.1925554185308261
Xs301,0.24924784429533098
Xs302,0.05025485564746546
Xs303,0.088970509563078
Xs304,0.03787565149608446
Xs305,0.09080829513160049
Xs306,0.13375417571090903
Xs307,0.26677899282378387
Xs308,0.060582091456762764
Xs309,0.040438148371300525
Xs310,0.056221245983000004
Xs311,0.045636837639244685
Xs312,0.15810763388156002
Xs313,0.11553092495455955
Xs314,0.13949973596539694
Xs315,0.02988728767022969
Xs316,0.23508325844851546
Xs317,0.05201546344227118
Xs318,0.03546345287733284
Xs319,0.2593396040288264
Xs320,0.05152170802635601
Xs321,0.06655899675595925
Xs322,0.04012390392952016
Xs323,0.13686804362158933
Xs324,0.028880203481230105
Xs325,0.17338179769599915
Xs326,0.044897252436983365
Xs327,0.12831701989912608
Xs328,0.07604544197887032
Xs329,0.07608204617431982
Xs330,0.07302311528561467
Xs331,0.03241664119228715
Xs332,0.07090706873144156
Xs333,0.11264955271247937
Xs334,0.056731433384829846
Xs335,0.06422377396045638
Xs336,0.022684661436472492
Xs337,0.019491245444467356
Xs338,0.016468661934556966
Xs339,0.10287985661079262
Xs340,0.02893083769560098
Xs341,0.13179310928302446
Xs342,0.03023525205055407
Xs343,0.06721181243074766
Xs344,0.31452038335368016
Xs345,0.1015897064786758
Xs346,0.29373276770972245
Xs347,0.1669839748352079
Xs348,0.19798919206662266
Xs349,0.043490784056559206
Xs350,0.3416671112120509
