covariate_index,amd_after
Xp44,0.03410698790598353
Xp45,0.288079147467315
Xp46,0.10814275526429046
Xp47,0.00844121213742052
Xp48,0.2131825277152924
Xp49,0.07014514664688125
Xp50,0.07394699507709733
Xi1,0.08775717842694403
Xi2,0.1773192756869658
Xi3,0.14002515088180656
Xi4,0.1046391292629481
Xi5,0.016586431081722263
Xi6,0.08551266259441928
Xi7,0.10965249217388365
Xi8,0.20684728870817368
Xi9,0.11191314211151596
Xi10,0.035655530559811695
Xi11,0.05337253073816978
Xi12,0.27994812377233314
Xi13,0.03011334743138968
Xi14,0.2355260549074338
Xi15,0.1301108922879217
Xi16,0.16742580151882516
Xi17,0.06896345749784968
Xi18,0.19119983593197298
Xi19,0.05396828885386401
Xi20,0.10632303317498423
Xi21,0.07167871656186318
Xi22,0.10465219891318985
Xi23,0.10391127780468529
Xi24,0.03294618854714147
Xi25,0.07546460124057716
Xi26,0.1500418091492579
Xi27,0.30006013250676067
Xi28,0.14072205533917165
Xi29,0.04950287715777857
Xi30,0.10054034331200667
Xi31,0.08087602382332704
Xi32,0.07315015623839066
Xi33,0.15218678985240497
Xi34,0.06086646004607357
Xi35,0.036222741978588754
Xi36,0.15640940856672236
Xi37,0.1724943317444748
Xi38,0.03671391420180335
Xi39,0.0649138471153022
Xi40,0.05459421677530749
Xi41,0.03097472105674319
Xi42,0.16843307315040934
Xi43,0.1478354071492023
Xi44,0.29322471947909573
Xi45,0.16200295177217933
Xi46,0.260542036894839
Xi47,0.24146969559255205
Xi48,0.060705599494049176
Xi49,0.16853714912657444
Xi50,0.15555231223022226
Xs1,0.2830701173275913
Xs2,0.14964361259322367
Xs3,0.18805746614199875
Xs4,0.2917192002491106
Xs5,0.12689595668723108
Xs6,0.2885899986392443
Xs7,0.10348504573845624
Xs8,0.0588156145616784
Xs9,0.09036303432478104
Xs10,0.14364676234907972
Xs11,0.19571738938910999
Xs12,0.02186690169734537
Xs13,0.03970077348076496
Xs14,0.04545693368666598
Xs15,0.028191408271047484
Xs16,0.060333252405107216
Xs17,0.4216288557384495
Xs18,0.05698461355876937
Xs19,0.2001391383692362
Xs20,0.03374893331484086
Xs21,0.1188632232908943
Xs22,0.03674822297094245
Xs23,0.16392240109951706
Xs24,0.20141253949010762
Xs25,0.2051388399553526
Xs26,0.3871785002937881
Xs27,0.059889580215311926
Xs28,0.0349995296493687
Xs29,0.13138592630428614
Xs30,0.14958788037106419
Xs31,0.2705163066542622
Xs32,0.05912058102511759
Xs33,0.005259160699352082
Xs34,0.16025789505858062
Xs35,0.3074043182460352
Xs36,0.13174615553019514
Xs37,0.0873253503521241
Xs38,0.07779626835243279
Xs39,0.05227402067589426
Xs40,0.15350858857441063
Xs41,0.016719782103771633
Xs42,0.012184224015451658
Xs43,0.01228447152486998
Xs44,0.1858312963046802
Xs45,0.15629006079578683
Xs46,0.07544170338983139
Xs47,0.029444344696318854
Xs48,0.12055001962041838
Xs49,0.01958446658212854
Xs50,0.10320060229893646
Xs51,0.12995383738147726
Xs52,0.39565275954430057
Xs53,0.11788921108064554
Xs54,0.15229292185852134
Xs55,0.24282940458774233
Xs56,0.03716681465296841
Xs57,0.1003148722189997
Xs58,0.1357779955510532
Xs59,0.01362828562629655
Xs60,0.013989172445908755
Xs61,0.18015355158243862
Xs62,0.04347885673201275
Xs63,0.019024500426307524
Xs64,0.06098542161941144
Xs65,0.2555310706535484
Xs66,0.10451968050733632
Xs67,0.2361249751399689
Xs68,0.23305732463908602
Xs69,0.11323651465340381
Xs70,0.4855110744852774
Xs71,0.09701923751276706
Xs72,0.16303744642732326
Xs73,0.058948700136240914
Xs74,0.1034788346330393
Xs75,0.17613021064639722
Xs76,0.05108087245255712
Xs77,0.10696179163602432
Xs78,0.07117601473941293
Xs79,0.12976266448752463
Xs80,0.02055378234087737
Xs81,0.10486605417432848
Xs82,0.10238864129750193
Xs83,0.19861055147753517
Xs84,0.013083193090815966
Xs85,0.12704932825662896
Xs86,0.1544907427361853
Xs87,0.08930526762788535
Xs88,0.1995398813798852
Xs89,0.008419779426455932
Xs90,0.13114815617953213
Xs91,0.0003677260112183678
Xs92,0.15858357701303344
Xs93,0.24380402445521782
Xs94,0.08430849813255425
Xs95,0.06486842557430163
Xs96,0.08694352823419155
Xs97,0.07437350357680762
Xs98,0.036853969653546044
Xs99,0.07999348900665638
Xs100,0.06301968242767622
Xs101,0.031184395845965537
Xs102,0.12678922024701417
Xs103,0.026909827322751288
Xs104,0.1297177666524763
Xs105,0.0801381774206463
Xs106,0.03666866466616609
Xs107,0.0814038134885293
Xs108,0.02596640694813674
Xs109,0.35800387158340685
Xs110,0.07154242849499395
Xs111,0.23872916901255398
Xs112,0.20945105191064067
Xs113,0.0901843850804459
Xs114,0.09942579211962671
Xs115,0.15131194406077658
Xs116,0.12668905197803132
Xs117,0.04097671399370981
Xs118,0.044870469863270465
Xs119,0.07835500662562872
Xs120,0.009922430992099766
Xs121,0.2689451260014958
Xs122,0.04320168569315352
Xs123,0.15316294715082823
Xs124,0.28965309899316977
Xs125,0.06761527386410897
Xs126,0.24959820650880987
Xs127,0.10656411101612928
Xs128,0.1184497227432158
Xs129,0.0930358368278637
Xs130,0.16747131037899832
Xs131,0.06079556079931596
Xs132,0.09883793059636481
Xs133,0.13581724309439963
Xs134,0.1735753870860398
Xs135,0.028721588131001494
Xs136,0.00891718155460489
Xs137,0.13365020673012012
Xs138,0.03546865928562372
Xs139,0.13899052444271426
Xs140,0.035466582525324405
Xs141,0.07936811235903274
Xs142,0.2385914816588093
Xs143,0.2428962243517238
Xs144,0.2785204130758424
Xs145,0.042018720159094164
Xs146,0.13634095279617287
Xs147,0.006764212250545301
Xs148,0.15566535913009089
Xs149,0.015461390269737875
Xs150,0.05254559743027487
Xs151,0.051668981901446476
Xs152,0.1776792799886163
Xs153,0.3095526182326112
Xs154,0.12363273938608228
Xs155,0.08834992093222721
Xs156,0.17609997346840395
Xs157,0.11524935288911295
Xs158,0.0021307749137857946
Xs159,0.3668511005340156
Xs160,0.05038064567459562
Xs161,0.11804983319426322
Xs162,0.2931823400526298
Xs163,0.21351433230795297
Xs164,0.023767673039896107
Xs165,0.00830870996171371
Xs166,0.2656382737047346
Xs167,0.21736808519472733
Xs168,0.24148231350480778
Xs169,0.1192633157793643
Xs170,0.06320588691993917
Xs171,0.04608506083117568
Xs172,0.10990110698268613
Xs173,0.035124287412897526
Xs174,0.08191912779555055
Xs175,0.12335835497611312
Xs176,0.1161525573115191
Xs177,0.08421134629740977
Xs178,0.11119835995318963
Xs179,0.044635609275313196
Xs180,0.02483833571471434
Xs181,0.11274892496832181
Xs182,0.11436824875264763
Xs183,0.20017186831153402
Xs184,0.06798848468725002
Xs185,0.2456768165166152
Xs186,0.06478683584907693
Xs187,0.05234586482766964
Xs188,0.23231762813686785
Xs189,0.1599480206447145
Xs190,0.04638078585157284
Xs191,0.12950320442642566
Xs192,0.250848019069667
Xs193,0.19124504432405814
Xs194,0.07222406504241748
Xs195,0.1829096026652266
Xs196,0.22226376520498925
Xs197,0.26800735929949115
Xs198,0.3669101548728906
Xs199,0.09801650937653575
Xs200,0.1026340659848049
Xs201,0.08766553599300486
Xs202,0.08881498635727399
Xs203,0.13419288570955917
Xs204,0.02145556950494904
Xs205,0.09903746680980086
Xs206,0.010187300619343247
Xs207,0.196602238795057
Xs208,0.25060938830542445
Xs209,0.04233822776309551
Xs210,0.14767892912121622
Xs211,0.0001692369379484911
Xs212,0.09844223740399241
Xs213,0.11346054471388353
Xs214,0.019932010264595575
Xs215,0.13178141059977663
Xs216,0.0943201577402874
Xs217,0.07758354958231303
Xs218,0.11863829589290818
Xs219,0.03387473253778499
Xs220,0.018500385949641835
Xs221,0.338698476146529
Xs222,0.002561422778445728
Xs223,0.047007260179065674
Xs224,0.009494626139767464
Xs225,0.21159294533301298
Xs226,0.06839311788398458
Xs227,0.2744878274360013
Xs228,0.12659382116335172
Xs229,0.1742786472616364
Xs230,0.2207416978901091
Xs231,0.10932167809025943
Xs232,0.23636685563350796
Xs233,0.02933472210582204
Xs234,0.15611005618270374
Xs235,0.06281556794398238
Xs236,0.1646383551009779
Xs237,0.2116828460267629
Xs238,0.3837575093908236
Xs239,0.017497428681774584
Xs240,0.06498987695495238
Xs241,0.17800034610502113
Xs242,0.08654863525475029
Xs243,0.015610617291172626
Xs244,0.05351664718258324
Xs245,0.005784281396990236
Xs246,0.08121706456015196
Xs247,0.21291310966173776
Xs248,0.08654119180788546
Xs249,0.10831044703424353
Xs250,0.1103703295397741
Xs251,0.0341805996922793
Xs252,0.10353324053694975
Xs253,0.1052029640371882
Xs254,0.22301904669884037
Xs255,0.1393128443444282
Xs256,0.046585000798018056
Xs257,0.05358120950851275
Xs258,0.05062877368335402
Xs259,0.2398850263761788
Xs260,0.05144813114843978
Xs261,0.1750531489285989
Xs262,0.2799632278728662
Xs263,0.02164465670147399
Xs264,0.10510590178798723
Xs265,0.03703646150411516
Xs266,0.15672274915484513
Xs267,0.43701111232026335
Xs268,0.16778461684914092
Xs269,0.14390048338340705
Xs270,0.19199717788877177
Xs271,0.4014456017419941
Xs272,0.1364049543903218
Xs273,0.005745755868367054
Xs274,0.07338221954570773
Xs275,0.10841718159233918
Xs276,0.09173371287082174
Xs277,0.11788535344151213
Xs278,0.029068232221772423
Xs279,0.0011635429429099839
Xs280,0.04634759382326619
Xs281,0.03318550131985687
Xs282,0.058355652474291184
Xs283,0.21652643628665785
Xs284,0.03614053346745287
Xs285,0.15668546491808166
Xs286,0.31613135230215095
Xs287,0.32653766004580975
Xs288,0.14722907862322154
Xs289,0.02544187593390648
Xs290,0.2695045489726271
Xs291,0.027354578492046783
Xs292,0.10806268874746258
Xs293,0.09132591314156621
Xs294,0.17815147969200282
Xs295,0.0741037355186667
Xs296,0.16735513384842338
Xs297,0.12752063860205948
Xs298,0.127177152694615
Xs299,0.11920573985564864
Xs300,0.023319959141156622
Xs301,0.03218299285637699
Xs302,0.01644121337529985
Xs303,0.023117435776110282
Xs304,0.09689323669002275
Xs305,0.12541312155342083
Xs306,0.03457713152711679
Xs307,0.0017172558362729966
Xs308,0.1954958684273035
Xs309,0.07557624996209764
Xs310,0.06354119442795642
Xs311,0.008752577138602955
Xs312,0.09386386647227965
Xs313,0.24719819714791771
Xs314,0.17973615070110843
Xs315,0.09344110035162521
Xs316,0.14781134564250847
Xs317,0.020736432878713178
Xs318,0.08571828540827653
Xs319,0.08177301907372195
Xs320,0.10286095912563542
Xs321,0.04363049118816671
Xs322,0.03565928579581905
Xs323,0.1915937886265317
Xs324,0.056859084421666685
Xs325,0.030634329654503217
Xs326,0.19892359271839694
Xs327,0.07097216135719359
Xs328,0.19366896469341496
Xs329,0.03727019592776262
Xs330,0.08646682626693744
Xs331,0.047722999306789575
Xs332,0.05856095831462155
Xs333,0.13930388749548378
Xs334,0.18112955661201224
Xs335,0.11833144710250265
Xs336,0.06236547741339862
Xs337,0.03198988541221859
Xs338,0.03224802603158997
Xs339,0.17704640515703662
Xs340,0.06777569599397816
Xs341,0.043812607875945944
Xs342,0.07611225365695405
Xs343,0.024155182261762838
Xs344,0.0067804707465422085
Xs345,0.01919286559006584
Xs346,0.06646914736114938
Xs347,0.14769982017937128
Xs348,0.17307967387399475
Xs349,0.010939453072907456
Xs350,0.04809761187881806
