covariate_index,amd_after
Xs77,0.28463767947448426
Xs78,0.03509283372018869
Xs79,0.20569504008438583
Xs80,0.1532093734410263
Xs81,0.04595808109642944
Xs82,0.08326149461814125
Xs83,0.14829127056684138
Xs84,0.015969061567405685
Xs85,0.15582587185317995
Xs86,0.20802364274299803
Xs87,0.09001246220180903
Xs88,0.1659289008533087
Xs89,0.19351182665430894
Xs90,0.09335753488064907
Xs91,0.14676843231615788
Xs92,0.19783253028087136
Xs93,0.02788742751014208
Xs94,0.2907642416366908
Xs95,0.10790952190652084
Xs96,0.12379663703865451
Xs97,0.05590285424394909
Xs98,0.11337598213305886
Xs99,0.14950724546136196
Xs100,0.013293817220773715
Xs101,0.04965153383986546
Xs102,0.2660336614569095
Xs103,0.11867035684100316
Xs104,0.013633277643170164
Xs105,0.23475891705339214
Xs106,0.05219478850074251
Xs107,0.007212284056825857
Xs108,0.016781317387628256
Xs109,0.0956410850979737
Xs110,0.21654933088815786
Xs111,0.2496676418791201
Xs112,0.18675223458460782
Xs113,0.02371052751226309
Xs114,0.038819880499164405
Xs115,0.04961119889162468
Xs116,0.13778677060533592
Xs117,0.11889081779568583
Xs118,0.05407880477251911
Xs119,0.07681018716484297
Xs120,0.06259963163966177
Xs121,0.04916232394804798
Xs122,0.20230216939065265
Xs123,0.1019943284552552
Xs124,0.013359576087645597
Xs125,0.0603588101825864
Xs126,0.18528788484661585
Xs127,0.2311518161877022
Xs128,0.06835482529896654
Xs129,0.07835763408908293
Xs130,0.047925739915913035
Xs131,0.13154122570623897
Xs132,0.030098652144260225
Xs133,0.09122885730060046
Xs134,0.017113829689390913
Xs135,0.23460287883837785
Xs136,0.0908194907920567
Xs137,0.05946997706755475
Xs138,0.055543215552257885
Xs139,0.11094739164395973
Xs140,0.061629443687745415
Xs141,0.11136242370003294
Xs142,0.15564997959535432
Xs143,0.06749840653720288
Xs144,0.12462876932651838
Xs145,0.07439296333400407
Xs146,0.022157602699663458
Xs147,0.2418955838351658
Xs148,0.034755622454105274
Xs149,0.08318597832521935
Xs150,0.08753583918287416
Xs151,0.27399773366906083
Xs152,0.16446670725695278
Xs153,0.04808477248259554
Xs154,0.1763307560444588
Xs155,0.12641735352935446
Xs156,0.06114109860265833
Xs157,0.02613194131453786
Xs158,0.06053588722642376
Xs159,0.10807528218866796
Xs160,0.012334539427965297
Xs161,0.15035684161637575
Xs162,0.052734825499804315
Xs163,0.03720278674407673
Xs164,0.16469354033503422
Xs165,0.0416863928715784
Xs166,0.13184535305290157
Xs167,0.0003596593129606009
Xs168,0.004803544273077304
Xs169,0.28409987687898264
Xs170,0.06342717719056339
Xs171,0.029570726477460764
Xs172,0.058840413137959874
Xs173,0.10365202146636673
Xs174,0.012067506220068535
Xs175,0.19537426944138048
Xs176,0.10254662356247948
Xs177,0.18043573602993707
Xs178,0.023018062765720576
Xs179,0.27998587180038903
Xs180,0.04462319043054523
Xs181,0.023658740536683175
Xs182,0.06380082616016214
Xs183,0.20148245058371866
Xs184,0.17145357098551373
Xs185,0.23953614966334608
Xs186,0.032379893112070395
Xs187,0.1561415724935979
Xs188,0.0957573499357037
Xs189,0.023182511512036326
Xs190,0.18713778477704493
Xs191,0.1408545369630891
Xs192,0.09002250822720967
Xs193,0.27081079159218224
Xs194,0.11914534441225536
Xs195,0.01919737808756905
Xs196,0.10856637385686521
Xs197,0.09343125445648952
Xs198,0.10468618807410562
Xs199,0.185801800782509
Xs200,0.03159249777218867
Xs201,0.15005311836644752
Xs202,0.10016174252595669
Xs203,0.0748742225800354
Xs204,0.08070480356283777
Xs205,0.0726302267304792
Xs206,0.06814786644518725
Xs207,0.09166927264484646
Xs208,0.15025719823844164
Xs209,0.08073858061916973
Xs210,0.1985535478008537
Xs211,0.09391504936220332
Xs212,0.24823967448699547
Xs213,0.23695538705011776
Xs214,0.1384178346721604
Xs215,0.1599203845137464
Xs216,0.09060253860622391
Xs217,0.09023782549613069
Xs218,0.2213416155671279
Xs219,0.0882558436116325
Xs220,0.0262876379435147
Xs221,0.06981549382463564
Xs222,0.05364962036671908
Xs223,0.03721740485234597
Xs224,0.13644702403578804
Xs225,0.16511613911463596
Xs226,0.2390456146369381
Xs227,0.14818891574622625
Xs228,0.09922978719343942
Xs229,0.17889682262603546
Xs230,0.08833748962835562
Xs231,0.0006304751564272938
Xs232,0.05811302471056608
Xs233,0.1291545804089269
Xs234,0.17377456608086028
Xs235,0.18964483968230775
Xs236,0.08905418778445609
Xs237,0.016057718023567046
Xs238,0.07631102979379022
Xs239,0.04754400613498229
Xs240,0.24273381123698545
Xs241,0.01779158134312133
Xs242,0.33409910385522334
Xs243,0.15937740462646868
Xs244,0.26606786238575586
Xs245,0.23601675421416188
Xs246,0.05468504983218947
Xs247,0.014047252923627485
Xs248,0.009497977487976608
Xs249,0.23922651451383692
Xs250,0.3338509744328166
Xs251,0.05535628500504666
Xs252,0.08609791827587464
Xs253,0.148334006731579
Xs254,0.24493925208939643
Xs255,0.26595534989555414
Xs256,0.05182935316031322
Xs257,0.06087549535857172
Xs258,0.37806944288529293
Xs259,0.13264419414264136
Xs260,0.0031184113807944144
Xs261,0.050959286766524836
Xs262,0.15311399735488276
Xs263,0.02392738331119285
Xs264,0.15473302918272636
Xs265,0.08651381218204474
Xs266,0.06973160922670835
Xs267,0.18148078246027566
Xs268,0.16894227765239397
Xs269,0.045058819176565235
Xs270,0.01660988947586489
Xs271,0.1962568458455699
Xs272,0.10280769902830397
Xs273,0.019852395115002315
Xs274,0.002416834665705023
Xs275,0.25943155137522306
Xs276,0.06966706818422011
Xs277,0.09627498087303303
Xs278,0.07751919057862802
Xs279,0.14513830365181188
Xs280,0.16572516959074168
Xs281,0.16633206414609375
Xs282,0.06488630186684632
Xs283,0.013343294731391193
Xs284,0.039231327426624205
Xs285,0.0464880806871246
Xs286,0.011356508178226952
Xs287,0.10395418690654204
Xs288,0.09248251121542636
Xs289,0.03828358157249369
Xs290,0.03906678616193793
Xs291,0.007267549816740786
Xs292,0.25235272470899567
Xs293,0.21483634244308109
Xs294,0.10908078537770124
Xs295,0.05835607555232186
Xs296,0.2971011536243049
Xs297,0.24579554975565446
Xs298,0.13730013704970495
Xs299,0.022468046676165032
Xs300,0.06732511307452972
Xs301,0.18370480440050066
Xs302,0.023625007071296764
Xs303,0.10776825495088078
Xs304,0.14250277772516123
Xs305,0.004247582243456796
Xs306,0.16755043010383955
Xs307,0.201361469075929
Xs308,0.04288087543441017
Xs309,0.15014921416860255
Xs310,0.06216354529448179
Xs311,0.014645997109467238
Xs312,0.1448926235427319
Xs313,0.1616426190393349
Xs314,0.20993592366988872
Xs315,0.012249105523857325
Xs316,0.052743431531890574
Xs317,0.09922070311006896
Xs318,0.05049832460870428
Xs319,0.22088984070687784
Xs320,0.1713215919476644
Xs321,0.13396417092037669
Xs322,0.14972244999510476
Xs323,0.2551337904584193
Xs324,0.26314487654808766
Xs325,0.095681680549254
Xs326,0.05785212365624231
Xs327,0.2101238160709378
Xs328,0.1704980597344406
Xs329,0.07220905755186816
Xs330,0.080646107342185
Xs331,0.08256328932375523
Xs332,0.017680926083081104
Xs333,0.19951835590248096
Xs334,0.11611842334491726
Xs335,0.13533654750905522
Xs336,0.07919127023476624
Xs337,0.04667775549337373
Xs338,0.21914942390851716
Xs339,0.03548916125094578
Xs340,0.06512883467799041
Xs341,0.12899053239742603
Xs342,0.10915165672371357
Xs343,0.057817416530773456
Xs344,0.020051961545707313
Xs345,0.13332960308595343
Xs346,0.2573190503211586
Xs347,0.006027099346991745
Xs348,0.2071446859838917
Xs349,0.2634731281143821
Xs350,0.19692977481922339
