covariate_index,amd_after
Xs217,0.059741237883338474
Xs218,0.08188242061405546
Xs219,0.06354649039281923
Xs220,0.2466496040904426
Xs221,0.13934833018986764
Xs222,0.015408048195281746
Xs223,0.0136392342234883
Xs224,0.16173679714582812
Xs225,0.29064599711009037
Xs226,0.06986473838157356
Xs227,0.2269314658666248
Xs228,0.2132162369692196
Xs229,0.038068510652520954
Xs230,0.14415568553938324
Xs231,0.02503583538601841
Xs232,0.26350235047526177
Xs233,0.007666121523867456
Xs234,0.13420817416410522
Xs235,0.0959553031254282
Xs236,0.3089680573966648
Xs237,0.25782568540126155
Xs238,0.08713764370355685
Xs239,0.23078257998065377
Xs240,0.04955309500664157
Xs241,0.019359833998228798
Xs242,0.08088747890679007
Xs243,0.12817939188101218
Xs244,0.1678732215621375
Xs245,0.06502331167886614
Xs246,0.0049709146566232236
Xs247,0.08289413556149662
Xs248,0.17709233577273298
Xs249,0.00884194002027119
Xs250,0.020468098179923455
Xs251,0.09462212905254452
Xs252,0.06056742377661341
Xs253,0.05798965001062401
Xs254,0.02621450319096081
Xs255,0.050529538430648384
Xs256,0.0982192702477078
Xs257,0.16332154185963904
Xs258,0.010625788056610744
Xs259,0.28366786655807613
Xs260,0.2201570683039918
Xs261,0.023236609846319655
Xs262,0.05194875919392071
Xs263,0.07861893987654536
Xs264,0.13308648548628418
Xs265,0.0141136319358352
Xs266,0.13135021757196347
Xs267,0.24542064746927134
Xs268,0.09123116566385966
Xs269,0.20756891750796297
Xs270,0.024215899708539657
Xs271,0.009892033051648756
Xs272,0.016302497776309263
Xs273,0.13328106774580853
Xs274,0.2102763365499574
Xs275,0.33164792790193365
Xs276,0.06092136818983063
Xs277,0.062362041528954415
Xs278,0.22136900020936107
Xs279,0.036221665683701734
Xs280,0.12240246769611676
Xs281,0.058039957308069365
Xs282,0.015723927347926478
Xs283,0.14068746058829965
Xs284,0.17593541375828178
Xs285,0.307736177371596
Xs286,0.15895493439127284
Xs287,0.061602232801778706
Xs288,0.1299800012414238
Xs289,0.12955816481990373
Xs290,0.07980389053278207
Xs291,0.011424381848550708
Xs292,0.17216757632853275
Xs293,0.17498746970566603
Xs294,0.09451754404268692
Xs295,0.06641309791781785
Xs296,0.0299512338953217
Xs297,0.0338250782682037
Xs298,0.05806678797135778
Xs299,0.07008298444157202
Xs300,0.0780758433313723
Xs301,0.12409493398949442
Xs302,0.09106800718846475
Xs303,0.08990660176083731
Xs304,0.16596716832816488
Xs305,0.13282191693617593
Xs306,0.0749688284357713
Xs307,0.01592528600458856
Xs308,0.0884682622965555
Xs309,0.13678349964871164
Xs310,0.022745398274851628
Xs311,0.40325801433452974
Xs312,0.004872095138260318
Xs313,0.1057144647659334
Xs314,0.040494475418455994
Xs315,0.07049181052786516
Xs316,5.762757367272633e-06
Xs317,0.2818641725866846
Xs318,0.024606064723553922
Xs319,0.166904834893087
Xs320,0.0072718674065284745
Xs321,0.08577260156740138
Xs322,0.04506276302075176
Xs323,0.04628815653456979
Xs324,0.1055940738584529
Xs325,0.0014924759459702193
Xs326,0.11631693551682143
Xs327,0.07413987365767734
Xs328,0.09932766658738197
Xs329,0.306161453815535
Xs330,0.09937391432672257
Xs331,0.1628313633435003
Xs332,0.2982561953879149
Xs333,0.13034757865538632
Xs334,0.030614964789227053
Xs335,0.1530827573270831
Xs336,0.08407039071599898
Xs337,0.01675902137759493
Xs338,0.013085663235693608
Xs339,0.08437331245081788
Xs340,0.07671873633091031
Xs341,0.1350410399010484
Xs342,0.2722738237980123
Xs343,0.10922329011110071
Xs344,0.16744608865536226
Xs345,0.06583620120967665
Xs346,0.08272797431362416
Xs347,0.21744041131022285
Xs348,0.03227925951477994
Xs349,0.0066640800244394255
Xs350,0.06707197406483284
