covariate_index,amd_after
Xi24,0.058331818814900474
Xi25,0.0011529347246417793
Xi26,0.1892708573735566
Xi27,0.1698947634009309
Xi28,0.018539211168385056
Xi29,0.05909676399176796
Xi30,0.15542381558299742
Xi31,0.2126945427013692
Xi32,0.014016713801954458
Xi33,0.04081796372815985
Xi34,0.028370520101201075
Xi35,0.03522542711078831
Xi36,0.17306548869276894
Xi37,0.15257627632149426
Xi38,0.1616652318795364
Xi39,0.057692734148864916
Xi40,0.11342643159505639
Xi41,0.12880871259057708
Xi42,0.0510572977182975
Xi43,0.049058209872137624
Xi44,0.06097885192324283
Xi45,0.2567435718310601
Xi46,0.02766507274214968
Xi47,0.03911912429388011
Xi48,0.0617658506349794
Xi49,0.16332010252631596
Xi50,0.01230614087874346
Xs1,0.1299702254845029
Xs2,0.0459859476863471
Xs3,0.11931073719947924
Xs4,0.11298998973384439
Xs5,0.10678216359078826
Xs6,0.028864389906186172
Xs7,0.10959169317410877
Xs8,0.20426904869599294
Xs9,0.15145291155920276
Xs10,0.17185823952990004
Xs11,0.04136623456037897
Xs12,0.09235791046319308
Xs13,0.0378001465536841
Xs14,0.06634309734243182
Xs15,0.02471985316699108
Xs16,0.19498115897946805
Xs17,0.20168999054735434
Xs18,0.001961957833649554
Xs19,0.04904433854030578
Xs20,0.22219987497516228
Xs21,0.23215169757900972
Xs22,0.060310848996119035
Xs23,0.18432830914420334
Xs24,0.0393781356363358
Xs25,0.07122804804135216
Xs26,0.014403668557177337
Xs27,0.1574149773588414
Xs28,0.3636067465507732
Xs29,0.009817859754993755
Xs30,0.1906097786481832
Xs31,0.11533386502059625
Xs32,0.01922295811056489
Xs33,0.10093254054216916
Xs34,0.055705552346749045
Xs35,0.2641354111723167
Xs36,0.10290976973339211
Xs37,0.21364270207331762
Xs38,0.19621845791689202
Xs39,0.05721391838967821
Xs40,0.11133791154826021
Xs41,0.030982903801210614
Xs42,0.059933356764011625
Xs43,0.23407555308569578
Xs44,0.3090016045155346
Xs45,0.20338486159977878
Xs46,0.08718667305149333
Xs47,0.04922670449324934
Xs48,0.20095436425411706
Xs49,0.2783113028294138
Xs50,0.08837874280071142
Xs51,0.1346615348593183
Xs52,0.02130386444739149
Xs53,0.1827518480988182
Xs54,0.07137057017132434
Xs55,0.1465841660674428
Xs56,0.1872873254058392
Xs57,0.10489449587281564
Xs58,0.04515129707168454
Xs59,0.05814846429361115
Xs60,0.21797324789470748
Xs61,0.1490792889497326
Xs62,0.06889178072777552
Xs63,0.16367161878723613
Xs64,0.26016418767940874
Xs65,0.03259031508793218
Xs66,0.056410430998863094
Xs67,0.18617323340763248
Xs68,0.14766436009749018
Xs69,0.041418741234006434
Xs70,0.04060792356329359
Xs71,0.07528821915657757
Xs72,0.1468449840608097
Xs73,0.08779064452402335
Xs74,0.3698340711246958
Xs75,0.12353145443721139
Xs76,0.017455332665193304
Xs77,0.2846376794744843
Xs78,0.03509283372018868
Xs79,0.20569504008438597
Xs80,0.15320937344102636
Xs81,0.04595808109642943
Xs82,0.08326149461814117
Xs83,0.14829127056684135
Xs84,0.015969061567405636
Xs85,0.15582587185318
Xs86,0.20802364274299806
Xs87,0.09001246220180902
Xs88,0.16592890085330853
Xs89,0.19351182665430888
Xs90,0.09335753488064905
Xs91,0.14676843231615797
Xs92,0.19783253028087133
Xs93,0.027887427510142098
Xs94,0.2907642416366908
Xs95,0.10790952190652084
Xs96,0.12379663703865446
Xs97,0.0559028542439491
Xs98,0.11337598213305883
Xs99,0.14950724546136193
Xs100,0.013293817220773732
Xs101,0.04965153383986541
Xs102,0.26603366145690943
Xs103,0.11867035684100326
Xs104,0.013633277643170145
Xs105,0.234758917053392
Xs106,0.052194788500742564
Xs107,0.007212284056825831
Xs108,0.016781317387628263
Xs109,0.09564108509797371
Xs110,0.2165493308881578
Xs111,0.24966764187912005
Xs112,0.18675223458460782
Xs113,0.023710527512263102
Xs114,0.03881988049916438
Xs115,0.049611198891624714
Xs116,0.13778677060533592
Xs117,0.1188908177956858
Xs118,0.054078804772519126
Xs119,0.07681018716484296
Xs120,0.06259963163966173
Xs121,0.04916232394804806
Xs122,0.20230216939065268
Xs123,0.10199432845525529
Xs124,0.013359576087645618
Xs125,0.06035881018258643
Xs126,0.1852878848466159
Xs127,0.2311518161877023
Xs128,0.06835482529896651
Xs129,0.07835763408908282
Xs130,0.04792573991591302
Xs131,0.13154122570623888
Xs132,0.03009865214426019
Xs133,0.09122885730060037
Xs134,0.017113829689390958
Xs135,0.23460287883837777
Xs136,0.09081949079205666
Xs137,0.05946997706755475
Xs138,0.05554321555225792
Xs139,0.11094739164395964
Xs140,0.06162944368774542
Xs141,0.11136242370003295
Xs142,0.1556499795953543
Xs143,0.06749840653720277
Xs144,0.12462876932651837
Xs145,0.07439296333400411
Xs146,0.0221576026996635
Xs147,0.24189558383516574
Xs148,0.03475562245410531
Xs149,0.08318597832521929
Xs150,0.08753583918287414
Xs151,0.27399773366906083
Xs152,0.16446670725695262
Xs153,0.04808477248259553
Xs154,0.1763307560444588
Xs155,0.12641735352935446
Xs156,0.06114109860265832
Xs157,0.02613194131453784
Xs158,0.06053588722642382
Xs159,0.10807528218866788
Xs160,0.012334539427965321
Xs161,0.1503568416163758
Xs162,0.05273482549980431
Xs163,0.03720278674407673
Xs164,0.1646935403350342
Xs165,0.041686392871578375
Xs166,0.13184535305290146
Xs167,0.00035965931296065215
Xs168,0.004803544273077261
Xs169,0.2840998768789825
Xs170,0.06342717719056339
Xs171,0.02957072647746082
Xs172,0.05884041313795989
Xs173,0.1036520214663667
Xs174,0.01206750622006858
Xs175,0.1953742694413806
Xs176,0.10254662356247952
Xs177,0.180435736029937
Xs178,0.023018062765720514
Xs179,0.279985871800389
Xs180,0.04462319043054525
Xs181,0.02365874053668318
Xs182,0.06380082616016212
Xs183,0.20148245058371872
Xs184,0.17145357098551386
Xs185,0.23953614966334613
Xs186,0.032379893112070374
Xs187,0.15614157249359795
Xs188,0.0957573499357037
Xs189,0.023182511512036347
Xs190,0.1871377847770449
Xs191,0.14085453696308917
Xs192,0.0900225082272097
Xs193,0.2708107915921822
Xs194,0.11914534441225527
Xs195,0.019197378087569016
Xs196,0.10856637385686518
Xs197,0.09343125445648952
Xs198,0.10468618807410553
Xs199,0.18580180078250896
Xs200,0.031592497772188706
Xs201,0.15005311836644736
Xs202,0.10016174252595669
Xs203,0.07487422258003525
Xs204,0.0807048035628378
Xs205,0.0726302267304792
Xs206,0.06814786644518717
Xs207,0.09166927264484648
Xs208,0.15025719823844153
Xs209,0.08073858061916968
Xs210,0.1985535478008538
Xs211,0.09391504936220335
Xs212,0.2482396744869954
Xs213,0.23695538705011782
Xs214,0.1384178346721604
Xs215,0.1599203845137464
Xs216,0.09060253860622397
Xs217,0.09023782549613069
Xs218,0.22134161556712792
Xs219,0.08825584361163247
Xs220,0.026287637943514682
Xs221,0.06981549382463562
Xs222,0.05364962036671904
Xs223,0.03721740485234602
Xs224,0.136447024035788
Xs225,0.16511613911463607
Xs226,0.23904561463693813
Xs227,0.14818891574622628
Xs228,0.09922978719343944
Xs229,0.17889682262603537
Xs230,0.08833748962835555
Xs231,0.0006304751564272675
Xs232,0.05811302471056616
Xs233,0.1291545804089269
Xs234,0.17377456608086034
Xs235,0.18964483968230783
Xs236,0.08905418778445609
Xs237,0.016057718023567043
Xs238,0.07631102979379026
Xs239,0.04754400613498229
Xs240,0.2427338112369854
Xs241,0.017791581343121317
Xs242,0.3340991038552233
Xs243,0.15937740462646866
Xs244,0.26606786238575586
Xs245,0.2360167542141618
Xs246,0.05468504983218946
Xs247,0.014047252923627516
Xs248,0.00949797748797657
Xs249,0.23922651451383692
Xs250,0.3338509744328166
Xs251,0.055356285005046676
Xs252,0.08609791827587464
Xs253,0.14833400673157898
Xs254,0.24493925208939638
Xs255,0.265955349895554
Xs256,0.051829353160313216
Xs257,0.06087549535857171
Xs258,0.3780694428852928
Xs259,0.13264419414264128
Xs260,0.003118411380794408
Xs261,0.05095928676652481
Xs262,0.15311399735488265
Xs263,0.023927383311192853
Xs264,0.1547330291827263
Xs265,0.08651381218204476
Xs266,0.06973160922670832
Xs267,0.1814807824602756
Xs268,0.16894227765239395
Xs269,0.04505881917656518
Xs270,0.01660988947586491
Xs271,0.19625684584556988
Xs272,0.10280769902830392
Xs273,0.019852395115002367
Xs274,0.0024168346657049743
Xs275,0.25943155137522306
Xs276,0.06966706818422011
Xs277,0.09627498087303306
Xs278,0.07751919057862797
Xs279,0.1451383036518119
Xs280,0.16572516959074168
Xs281,0.1663320641460938
Xs282,0.06488630186684635
Xs283,0.013343294731391203
Xs284,0.03923132742662419
Xs285,0.04648808068712464
Xs286,0.011356508178226903
Xs287,0.10395418690654201
Xs288,0.09248251121542642
Xs289,0.038283581572493605
Xs290,0.039066786161937865
Xs291,0.007267549816740802
Xs292,0.2523527247089956
Xs293,0.21483634244308095
Xs294,0.10908078537770119
Xs295,0.058356075552321876
Xs296,0.2971011536243048
Xs297,0.24579554975565432
Xs298,0.13730013704970495
Xs299,0.02246804667616501
Xs300,0.06732511307452978
Xs301,0.18370480440050058
Xs302,0.023625007071296694
Xs303,0.10776825495088085
Xs304,0.1425027777251612
Xs305,0.004247582243456836
Xs306,0.16755043010383947
Xs307,0.20136146907592894
Xs308,0.042880875434410146
Xs309,0.15014921416860266
Xs310,0.0621635452944818
Xs311,0.014645997109467247
Xs312,0.1448926235427319
Xs313,0.161642619039335
Xs314,0.20993592366988878
Xs315,0.012249105523857369
Xs316,0.052743431531890525
Xs317,0.09922070311006899
Xs318,0.05049832460870421
Xs319,0.22088984070687767
Xs320,0.17132159194766433
Xs321,0.1339641709203766
Xs322,0.14972244999510476
Xs323,0.2551337904584194
Xs324,0.2631448765480877
Xs325,0.09568168054925398
Xs326,0.0578521236562423
Xs327,0.21012381607093783
Xs328,0.17049805973444057
Xs329,0.07220905755186818
Xs330,0.08064610734218505
Xs331,0.08256328932375523
Xs332,0.017680926083081052
Xs333,0.19951835590248096
Xs334,0.11611842334491723
Xs335,0.13533654750905533
Xs336,0.07919127023476626
Xs337,0.04667775549337369
Xs338,0.21914942390851716
Xs339,0.03548916125094579
Xs340,0.06512883467799044
Xs341,0.12899053239742597
Xs342,0.1091516567237136
Xs343,0.05781741653077344
Xs344,0.020051961545707327
Xs345,0.13332960308595346
Xs346,0.2573190503211586
Xs347,0.006027099346991692
Xs348,0.2071446859838916
Xs349,0.2634731281143821
Xs350,0.19692977481922347
