covariate_index,amd_after
Xs131,0.08823735534367969
Xs132,0.023290783156705047
Xs133,0.10039330676344166
Xs134,0.12556317912606252
Xs135,0.18394399266512773
Xs136,0.051075776373140466
Xs137,0.07816350703032324
Xs138,0.08655024251196176
Xs139,0.06953123830573629
Xs140,0.12471270069268206
Xs141,0.14987339196168742
Xs142,0.19954541672557213
Xs143,0.005722200598033137
Xs144,0.005138201088920323
Xs145,0.10915170529348445
Xs146,0.25557350660830214
Xs147,0.06127823625450135
Xs148,0.033741223441205274
Xs149,0.1666437991786474
Xs150,0.12179796528265219
Xs151,0.003049541901057199
Xs152,0.16539840807683603
Xs153,0.031723575793609265
Xs154,0.2018929985406041
Xs155,0.07731583395962897
Xs156,0.14638249963488442
Xs157,0.055924697553132424
Xs158,0.05822065029797611
Xs159,0.22345889413195133
Xs160,0.1432046555140627
Xs161,0.11064299783795978
Xs162,0.14751379881655236
Xs163,0.11156957399519504
Xs164,0.04208955711503978
Xs165,0.2586612940177444
Xs166,0.12633870910772316
Xs167,0.1917300265275516
Xs168,0.2323485127004617
Xs169,0.24908445970699072
Xs170,0.034788400884507895
Xs171,0.11482296826531786
Xs172,0.0031266483084315274
Xs173,0.053837981676400026
Xs174,0.10403377988819346
Xs175,0.04904943526806904
Xs176,0.0022251805058814437
Xs177,0.06371522205746984
Xs178,0.006599214330520756
Xs179,0.0329637606888057
Xs180,0.1104745260134954
Xs181,0.05439894538737969
Xs182,0.2107837473341413
Xs183,0.10596078486331795
Xs184,0.2166507123565649
Xs185,0.10398308323677463
Xs186,0.07095120246933143
Xs187,0.10239481566281397
Xs188,0.24874010944592373
Xs189,0.2617454150866256
Xs190,0.02823432034569049
Xs191,0.21470509166419285
Xs192,0.23557175626265775
Xs193,0.21976558672628374
Xs194,0.3022986768173046
Xs195,0.20837391654607243
Xs196,0.10339548562413228
Xs197,0.16968228341628658
Xs198,0.08338605118300008
Xs199,0.3205279795416879
Xs200,0.20046060511214886
Xs201,0.1237310589448195
Xs202,0.149319330799512
Xs203,0.21315132720359753
Xs204,0.24561946217571418
Xs205,0.10761773999164731
Xs206,0.047183497441263225
Xs207,0.043706330234147515
Xs208,0.051420667531581934
Xs209,0.14275500124579416
Xs210,0.11585347496750134
Xs211,0.12970222018373856
Xs212,0.178750566498957
Xs213,0.13845255738244316
Xs214,0.008395014456524196
Xs215,0.15678161700743526
Xs216,0.06850987633505583
Xs217,0.3517114062451909
Xs218,0.041967936593306096
Xs219,0.04569663701611758
Xs220,0.13583864445573646
Xs221,0.4482364537537778
Xs222,0.2256975065446622
Xs223,0.05702267618130615
Xs224,0.15362688402859853
Xs225,0.15177493526436053
Xs226,0.12309000924595737
Xs227,0.1591444333840601
Xs228,0.23999833734265955
Xs229,0.07871775468025413
Xs230,0.297683995803138
Xs231,0.09298945404672145
Xs232,0.2151611126150174
Xs233,0.35741007728522656
Xs234,0.016624239165570404
Xs235,0.06837256005958625
Xs236,0.0865158068003251
Xs237,0.17713430147542475
Xs238,0.31765385135300084
Xs239,0.18975184433321485
Xs240,0.14811116094135612
Xs241,0.10403533767192757
Xs242,0.00838808967433621
Xs243,0.027773411025157103
Xs244,0.010583980882680467
Xs245,0.09822226147733926
Xs246,0.04889254763757015
Xs247,0.1263539056801228
Xs248,0.02214153161081566
Xs249,0.02076647644178234
Xs250,0.1819188084163122
Xs251,0.26243848771730394
Xs252,0.01279072425665894
Xs253,0.19507809455207237
Xs254,0.16962444849905456
Xs255,0.08985485725614512
Xs256,0.04646583540439948
Xs257,0.011148649911297982
Xs258,0.3120638128540227
Xs259,0.0046635772986269
Xs260,0.1691210594909497
Xs261,0.16064980456211728
Xs262,0.07430096429498081
Xs263,0.318799134809394
Xs264,0.23068083478840648
Xs265,0.14958027310568558
Xs266,0.05141400235479711
Xs267,0.02531383413426189
Xs268,0.08634994141877059
Xs269,0.02263181090119508
Xs270,0.07333440464926533
Xs271,0.10709582300221696
Xs272,0.08323633353111767
Xs273,0.3938792308699856
Xs274,0.0818877540860365
Xs275,0.12125328189654727
Xs276,0.04461469838725621
Xs277,0.1891165304278239
Xs278,0.24338613455687624
Xs279,0.14947531061341204
Xs280,0.03669127182432626
Xs281,0.08374130628904272
Xs282,0.08655373885164243
Xs283,0.11367092303945944
Xs284,0.12148461237563546
Xs285,0.10069085639291211
Xs286,0.1777231064366948
Xs287,0.14289655650452873
Xs288,0.09452364699862438
Xs289,0.291210438797895
Xs290,0.14463281280507798
Xs291,0.26119170148817444
Xs292,0.3305149514507086
Xs293,0.07933408960408024
Xs294,0.05635931602137458
Xs295,0.13183627489109678
Xs296,0.17487941278384966
Xs297,0.05447072781626522
Xs298,0.023131328041937464
Xs299,0.30920260013777917
Xs300,0.07744183104762156
Xs301,0.09798032922240396
Xs302,0.1218560574768012
Xs303,0.11786377931706649
Xs304,0.0747642092639773
Xs305,0.18137286186732815
Xs306,0.13562890540488215
Xs307,0.1558054393260081
Xs308,0.02146352461093132
Xs309,0.16072582272695918
Xs310,0.09725421400170173
Xs311,0.08797939835168078
Xs312,0.04468391778207079
Xs313,0.057816930327278415
Xs314,0.13440866555923
Xs315,0.23031337514764622
Xs316,0.18902409044898832
Xs317,0.06561111557603092
Xs318,0.25597502306100683
Xs319,0.045597806933148056
Xs320,0.18330262757300841
Xs321,0.18826586370692922
Xs322,0.21611238170116598
Xs323,0.0006028891870886669
Xs324,0.05832912227854101
Xs325,0.20725933430040272
Xs326,0.06689537907596024
Xs327,0.024842900662406027
Xs328,0.016101377195932506
Xs329,0.08872282881216173
Xs330,0.01288061713097252
Xs331,0.051863790321150134
Xs332,0.2650472144843638
Xs333,0.014810090834162072
Xs334,0.14018109372494097
Xs335,0.21717605287732777
Xs336,0.09457228764327862
Xs337,0.09183078695283042
Xs338,0.04912005971435916
Xs339,0.11781098898817954
Xs340,0.10266890205278356
Xs341,0.19016640702402776
Xs342,0.24302381955073216
Xs343,0.06826610400222635
Xs344,0.2388558542240962
Xs345,0.07757610607896118
Xs346,0.09006754589214885
Xs347,0.151050085251685
Xs348,0.053898174124420856
Xs349,0.2107082728296869
Xs350,0.1337420770052397
