covariate_index,amd_after
Xi37,0.007908228706325737
Xi38,0.134127677610284
Xi39,0.1622120137098471
Xi40,0.11547650909039117
Xi41,0.22789597630307568
Xi42,0.21323784348966887
Xi43,0.07108216196860868
Xi44,0.053001690192434156
Xi45,0.10314018376007818
Xi46,0.07179619982713766
Xi47,0.0387875754303686
Xi48,0.02334175468108027
Xi49,0.2408363308080655
Xi50,0.27961107970556537
Xs1,0.082253560795118
Xs2,0.0002614402021123565
Xs3,0.10377214356913275
Xs4,0.12114369166490069
Xs5,0.15067986572075598
Xs6,0.09751833706469731
Xs7,0.1629467726614469
Xs8,0.04178671040621119
Xs9,0.042731739751209724
Xs10,0.015284475264242339
Xs11,0.20555903506938994
Xs12,0.07782786311610042
Xs13,0.006471880544610043
Xs14,0.07919898827907004
Xs15,0.08163835831327321
Xs16,0.03145929318239188
Xs17,0.036540885869280344
Xs18,0.22292069158287475
Xs19,0.18614108384089212
Xs20,0.1430854584120304
Xs21,0.05867722908689743
Xs22,0.13473904328129555
Xs23,0.1407178761996551
Xs24,0.049631659602466946
Xs25,0.11993804382585058
Xs26,0.12067609716336028
Xs27,0.10378033208153772
Xs28,0.0033564467456360225
Xs29,0.2445114923252728
Xs30,0.01233334585616764
Xs31,0.0034554608324701393
Xs32,0.10519341811435767
Xs33,0.10625783066913172
Xs34,0.015983132625978905
Xs35,0.08581493828691708
Xs36,0.1281242133336487
Xs37,0.44557064827215476
Xs38,0.0453912323504355
Xs39,0.18812549444848076
Xs40,0.11832377274366576
Xs41,0.095050119553443
Xs42,0.07634708726335465
Xs43,0.027438817009788972
Xs44,0.08631093595094967
Xs45,0.22566037572823083
Xs46,0.18822612420852425
Xs47,0.148268291749162
Xs48,0.06226984801886237
Xs49,0.07079320591440924
Xs50,0.07196454330956187
Xs51,0.29876911562977376
Xs52,0.020046104816464617
Xs53,0.31871015194545715
Xs54,0.03874450937483452
Xs55,0.22384207889649582
Xs56,0.034334381778832454
Xs57,0.024921097812118365
Xs58,0.15408571728860673
Xs59,0.23238690107997312
Xs60,0.07970864336539314
Xs61,0.12702575212944023
Xs62,0.0071883909272933335
Xs63,0.0750658821052956
Xs64,0.33153327252438014
Xs65,0.07583442728955869
Xs66,0.12381320031024096
Xs67,0.10602563950251451
Xs68,0.1155901929110113
Xs69,0.14160352722627195
Xs70,0.036167748770459626
Xs71,0.0685412019700994
Xs72,0.1779907881221684
Xs73,0.1848536614940246
Xs74,0.006093567572445065
Xs75,0.23403382674364334
Xs76,0.16078824749055828
Xs77,0.07919168190094965
Xs78,0.07581131080164473
Xs79,0.17728041903530678
Xs80,0.06484271583932329
Xs81,0.04469163746828757
Xs82,0.29683348066049936
Xs83,0.06922460883370671
Xs84,0.27188100698468964
Xs85,0.020678131137373303
Xs86,0.14067007662536143
Xs87,0.09973599818536374
Xs88,0.2961178637769495
Xs89,0.048457224016090095
Xs90,0.06474453994172805
Xs91,0.10943686732805825
Xs92,0.0786628844298278
Xs93,0.03281314156001365
Xs94,0.05017046384432208
Xs95,0.13679825218640054
Xs96,0.26870911608094594
Xs97,0.053062486510117995
Xs98,0.22046986425505072
Xs99,0.1086353685953172
Xs100,0.1978678662201835
Xs101,0.3286889057383491
Xs102,0.18316162596053853
Xs103,0.07801651645899994
Xs104,0.07721624127542583
Xs105,0.14067385072803162
Xs106,0.1661190155989266
Xs107,0.19527619372589144
Xs108,0.18622421608937367
Xs109,0.16844056580784852
Xs110,0.18402597486140335
Xs111,0.18325904701899404
Xs112,0.10011709241558212
Xs113,0.1335543699345384
Xs114,0.04321257161413031
Xs115,0.06542477169609401
Xs116,0.026143054899416374
Xs117,0.03253917022031688
Xs118,0.027460613225754125
Xs119,0.17820841978518448
Xs120,0.06930402674708828
Xs121,0.0349025949864948
Xs122,0.20365311808047923
Xs123,0.16820555903195483
Xs124,0.20994740147841706
Xs125,0.014164013392713625
Xs126,0.04647278174791247
Xs127,0.005881917121186998
Xs128,0.03336388185224011
Xs129,0.10035126878669506
Xs130,0.07962710177591104
Xs131,0.16634907056347203
Xs132,0.150670650816376
Xs133,0.3643571742270112
Xs134,0.021082196912192635
Xs135,0.005035298612817341
Xs136,0.07601288935341752
Xs137,0.16794600677278176
Xs138,0.02339904346414004
Xs139,0.08748829382094706
Xs140,0.10447829576828777
Xs141,0.11197517883111217
Xs142,0.11149995970470834
Xs143,0.1237536728226771
Xs144,0.34467336800922554
Xs145,0.20966502977646215
Xs146,0.5212776737969216
Xs147,0.011471767179017215
Xs148,0.014378284875435726
Xs149,0.051878983765841775
Xs150,0.16442935480173898
Xs151,0.2535685470796874
Xs152,0.027733369382699054
Xs153,0.14797942628112234
Xs154,0.1151510018950087
Xs155,0.0739189257717312
Xs156,0.08124006388309282
Xs157,0.07680425590090156
Xs158,0.14214543874153465
Xs159,0.06239044798673124
Xs160,0.02054540489578454
Xs161,0.2162098712580558
Xs162,0.3575622704931247
Xs163,0.010008494408716217
Xs164,0.14063830618946327
Xs165,0.07349210311026466
Xs166,0.04351515511577073
Xs167,0.1356295002799211
Xs168,0.13345890293061255
Xs169,0.008352726732310922
Xs170,0.0952457894633578
Xs171,0.10157179394781862
Xs172,0.0018286525376147653
Xs173,0.002064807381556225
Xs174,0.05014161683260303
Xs175,0.10269326651270719
Xs176,0.028357856531346044
Xs177,0.0213727028786544
Xs178,0.20128485923700656
Xs179,0.1016806647712598
Xs180,0.0884089640479898
Xs181,0.06841748614032182
Xs182,0.367177185939226
Xs183,0.04560551781241079
Xs184,0.0021125277968531302
Xs185,0.08460306320143288
Xs186,0.1811124504277697
Xs187,0.022684258297068258
Xs188,0.08656811993371141
Xs189,0.05713470541268529
Xs190,0.046807746870468944
Xs191,0.0020877072562929264
Xs192,0.18911436153001165
Xs193,0.2101505665019099
Xs194,0.12590554729743142
Xs195,0.10070389950640796
Xs196,0.19822142642046064
Xs197,0.1580318884178567
Xs198,0.08562038520659132
Xs199,0.02377376838548808
Xs200,0.004283612485466751
Xs201,0.13962466363731496
Xs202,0.127751105681115
Xs203,0.011806976432363576
Xs204,0.05574431859455501
Xs205,0.15747695525398306
Xs206,0.18410154839091952
Xs207,0.11644894059267173
Xs208,0.24701619232099253
Xs209,0.0865714486323306
Xs210,0.038502915207872676
Xs211,0.02349644811546972
Xs212,0.04350291384440172
Xs213,0.007382908833226912
Xs214,0.24290181306996061
Xs215,0.1844378133320639
Xs216,0.07459121804847262
Xs217,0.05974123788333853
Xs218,0.08188242061405544
Xs219,0.06354649039281923
Xs220,0.24664960409044273
Xs221,0.13934833018986775
Xs222,0.015408048195281786
Xs223,0.013639234223488256
Xs224,0.16173679714582812
Xs225,0.29064599711009037
Xs226,0.06986473838157356
Xs227,0.22693146586662485
Xs228,0.2132162369692196
Xs229,0.03806851065252099
Xs230,0.1441556855393833
Xs231,0.025035835386018418
Xs232,0.26350235047526194
Xs233,0.007666121523867494
Xs234,0.13420817416410524
Xs235,0.09595530312542816
Xs236,0.3089680573966649
Xs237,0.25782568540126155
Xs238,0.08713764370355676
Xs239,0.23078257998065393
Xs240,0.04955309500664157
Xs241,0.019359833998228788
Xs242,0.08088747890679007
Xs243,0.12817939188101218
Xs244,0.16787322156213758
Xs245,0.0650233116788661
Xs246,0.004970914656623231
Xs247,0.08289413556149669
Xs248,0.17709233577273303
Xs249,0.00884194002027126
Xs250,0.02046809817992346
Xs251,0.09462212905254447
Xs252,0.06056742377661347
Xs253,0.057989650010624075
Xs254,0.026214503190960824
Xs255,0.050529538430648474
Xs256,0.09821927024770782
Xs257,0.16332154185963904
Xs258,0.010625788056610725
Xs259,0.2836678665580759
Xs260,0.22015706830399195
Xs261,0.023236609846319728
Xs262,0.0519487591939207
Xs263,0.07861893987654534
Xs264,0.13308648548628432
Xs265,0.014113631935835206
Xs266,0.13135021757196358
Xs267,0.24542064746927134
Xs268,0.09123116566385966
Xs269,0.20756891750796308
Xs270,0.02421589970853972
Xs271,0.00989203305164877
Xs272,0.016302497776309256
Xs273,0.1332810677458086
Xs274,0.21027633654995748
Xs275,0.33164792790193365
Xs276,0.06092136818983061
Xs277,0.06236204152895445
Xs278,0.2213690002093611
Xs279,0.03622166568370175
Xs280,0.12240246769611679
Xs281,0.058039957308069406
Xs282,0.015723927347926527
Xs283,0.14068746058829973
Xs284,0.1759354137582818
Xs285,0.307736177371596
Xs286,0.15895493439127284
Xs287,0.061602232801778754
Xs288,0.1299800012414238
Xs289,0.12955816481990373
Xs290,0.07980389053278206
Xs291,0.011424381848550703
Xs292,0.17216757632853288
Xs293,0.17498746970566614
Xs294,0.09451754404268692
Xs295,0.06641309791781785
Xs296,0.029951233895321748
Xs297,0.0338250782682038
Xs298,0.05806678797135777
Xs299,0.07008298444157207
Xs300,0.07807584333137235
Xs301,0.12409493398949444
Xs302,0.0910680071884648
Xs303,0.08990660176083734
Xs304,0.16596716832816494
Xs305,0.13282191693617595
Xs306,0.07496882843577131
Xs307,0.015925286004588566
Xs308,0.08846826229655551
Xs309,0.13678349964871167
Xs310,0.02274539827485164
Xs311,0.4032580143345298
Xs312,0.004872095138260334
Xs313,0.10571446476593338
Xs314,0.040494475418456
Xs315,0.0704918105278652
Xs316,5.7627573673359216e-06
Xs317,0.2818641725866845
Xs318,0.024606064723553943
Xs319,0.16690483489308702
Xs320,0.007271867406528493
Xs321,0.08577260156740138
Xs322,0.04506276302075178
Xs323,0.04628815653456982
Xs324,0.10559407385845296
Xs325,0.0014924759459702167
Xs326,0.11631693551682144
Xs327,0.07413987365767744
Xs328,0.09932766658738186
Xs329,0.30616145381553483
Xs330,0.09937391432672257
Xs331,0.16283136334350023
Xs332,0.298256195387915
Xs333,0.1303475786553863
Xs334,0.03061496478922708
Xs335,0.15308275732708315
Xs336,0.08407039071599895
Xs337,0.016759021377594926
Xs338,0.013085663235693675
Xs339,0.08437331245081789
Xs340,0.07671873633091031
Xs341,0.13504103990104846
Xs342,0.2722738237980124
Xs343,0.10922329011110071
Xs344,0.16744608865536226
Xs345,0.06583620120967669
Xs346,0.08272797431362419
Xs347,0.21744041131022293
Xs348,0.03227925951477994
Xs349,0.0066640800244394255
Xs350,0.06707197406483278
