covariate_index,amd_after
Xs122,0.027721758132786017
Xs123,0.05756970692228149
Xs124,0.036509841344148544
Xs125,0.010495560880651941
Xs126,0.11132989559660761
Xs127,0.019259588376782672
Xs128,0.01654196184391654
Xs129,0.25945935470031567
Xs130,0.020135133268881694
Xs131,0.0005663912377628832
Xs132,0.10245682573143514
Xs133,0.05122790903743266
Xs134,0.3051934083707083
Xs135,0.12531909163801744
Xs136,0.04771780501016729
Xs137,0.04917251136102049
Xs138,0.017630283898104747
Xs139,0.008269055555872765
Xs140,0.1008934966562463
Xs141,0.2575437951360562
Xs142,0.17737473267081086
Xs143,0.024350911462271363
Xs144,0.07394512923842361
Xs145,0.10802763612451166
Xs146,0.010932615672775455
Xs147,0.12412474047483259
Xs148,0.0001902214335532184
Xs149,0.02254642779408407
Xs150,0.08708976094291364
Xs151,0.26645510936985917
Xs152,0.13372307845069475
Xs153,0.3565286222887589
Xs154,0.004947921646454071
Xs155,0.007916355130219549
Xs156,0.07286050008501421
Xs157,0.12096207636613071
Xs158,0.047412122242575946
Xs159,0.019030483150007146
Xs160,0.07032754958935933
Xs161,0.21341677984147422
Xs162,0.03785118489151903
Xs163,0.05462934858722959
Xs164,0.04096760653236002
Xs165,0.0435959840041455
Xs166,0.2836220075713354
Xs167,0.029299880702371463
Xs168,0.017941771024316176
Xs169,0.08976524528032723
Xs170,0.2997411058459952
Xs171,0.2838465099528607
Xs172,0.06962149053812702
Xs173,0.3732775342680346
Xs174,0.2977699450827096
Xs175,0.022454167614495476
Xs176,0.24944703663733236
Xs177,0.30188425046395506
Xs178,0.008751693290820721
Xs179,0.20121410549327517
Xs180,0.036329243637760016
Xs181,0.1715475987297349
Xs182,0.04093506545117952
Xs183,0.07551429672169077
Xs184,0.03279522096951739
Xs185,0.08424354121715731
Xs186,0.017421008537528863
Xs187,0.029801681726777607
Xs188,0.09036322927842128
Xs189,0.006479792704664937
Xs190,0.08909884466290965
Xs191,0.0957760023656043
Xs192,0.2764262417557105
Xs193,0.05735000734415927
Xs194,0.006328817123211657
Xs195,0.23842332239423786
Xs196,0.00622661564321037
Xs197,0.15041682227203262
Xs198,0.08357126073733906
Xs199,0.1981619468202935
Xs200,0.0361010324278626
Xs201,0.15369419850253227
Xs202,0.131492787470988
Xs203,0.1060207387193331
Xs204,0.0017659851600272565
Xs205,0.10195059699046394
Xs206,0.014085070484911375
Xs207,0.11345614755421349
Xs208,0.07394969565445911
Xs209,0.12155808870874038
Xs210,0.055285230932277274
Xs211,0.08617541879747453
Xs212,0.10584233992446537
Xs213,0.03065601816525993
Xs214,0.12659110463903464
Xs215,0.08167192680154212
Xs216,0.11592615967388745
Xs217,0.05059619357070978
Xs218,0.10726997340010361
Xs219,0.0528852982485295
Xs220,0.10214390588969463
Xs221,0.03514920194410932
Xs222,0.027273598081001
Xs223,0.1234625458188696
Xs224,0.01827742700825888
Xs225,0.06101802454855503
Xs226,0.13409836233823752
Xs227,0.2796268100909492
Xs228,0.10901436209717887
Xs229,0.09745687951365228
Xs230,0.1079571051017511
Xs231,0.021518226773718646
Xs232,0.2197680331204198
Xs233,0.05246604202062072
Xs234,0.24953723899602065
Xs235,0.19449608450787137
Xs236,0.043868491994890166
Xs237,0.1561196702092238
Xs238,0.0861524501724931
Xs239,0.09687818136939125
Xs240,0.14194368260227824
Xs241,0.13921676781163286
Xs242,0.12325684290043168
Xs243,0.026792432754085656
Xs244,0.0999410526685092
Xs245,0.05980107242533364
Xs246,0.12637478763577123
Xs247,0.028444489610462857
Xs248,0.026751902351002225
Xs249,0.018325005679417285
Xs250,0.12772957613570596
Xs251,0.14972232414069203
Xs252,0.005445685704335187
Xs253,0.1934122875159845
Xs254,0.15428105768299205
Xs255,0.12547240683797165
Xs256,0.13101936792013116
Xs257,0.08094209294164642
Xs258,0.24073109296520603
Xs259,0.16171167715752577
Xs260,0.11728893268407006
Xs261,0.08655411605102861
Xs262,0.4140609812686142
Xs263,0.1286977179050049
Xs264,0.08223956607028221
Xs265,0.2619662603728316
Xs266,0.003711746235858805
Xs267,0.011946504945112214
Xs268,0.19975561648646997
Xs269,0.11425238290723463
Xs270,0.01839708600391254
Xs271,0.16829150770556306
Xs272,0.09188521691662895
Xs273,0.1794975993936298
Xs274,0.06840108705210285
Xs275,0.17781258865318555
Xs276,0.18941772277073027
Xs277,0.1365717232428897
Xs278,0.15362970976990664
Xs279,0.20752822433500487
Xs280,0.13719660732322334
Xs281,0.07020031130571527
Xs282,0.08327412033562162
Xs283,0.07770867870907572
Xs284,0.07887158546516275
Xs285,0.13678288111910755
Xs286,0.13839722640794272
Xs287,0.050909172719235674
Xs288,0.29279352432263667
Xs289,0.30621932155090437
Xs290,0.22393951642275545
Xs291,0.06498840597074702
Xs292,0.07453277139268452
Xs293,0.1622435272727784
Xs294,0.0180019892592117
Xs295,0.13072725661162507
Xs296,0.09840483171492706
Xs297,0.29972321628395326
Xs298,0.10753557127810481
Xs299,0.22416966152201967
Xs300,0.016741704100068235
Xs301,0.2241313948333901
Xs302,0.008236831941453235
Xs303,0.013271536394890274
Xs304,0.1599143776351475
Xs305,0.01252277906334009
Xs306,0.05952035598066402
Xs307,0.015004089225520888
Xs308,0.06317715275720777
Xs309,0.378194410651294
Xs310,0.10567372709933182
Xs311,0.13090557630271643
Xs312,0.12006877270794925
Xs313,0.14766770608960578
Xs314,0.12458196620629149
Xs315,0.025992337506359695
Xs316,0.12323450117462073
Xs317,0.2575075016979686
Xs318,0.12650253088300312
Xs319,0.16196309704237022
Xs320,0.26024002650015154
Xs321,0.09866828899795166
Xs322,0.12249658350061847
Xs323,0.0460071935343291
Xs324,0.016139118711384598
Xs325,0.16464355528101443
Xs326,0.15347435513116847
Xs327,0.26021617794235163
Xs328,0.14440096704003513
Xs329,0.016721881747259557
Xs330,0.013304671788697528
Xs331,0.06768622653286874
Xs332,0.11801226294520367
Xs333,0.29640881460278445
Xs334,0.22013637989200852
Xs335,0.006448021652101116
Xs336,0.2684018153226069
Xs337,0.15204981002600582
Xs338,0.2321648357379929
Xs339,0.0069748217274027274
Xs340,0.07761540885381282
Xs341,0.051789110007108424
Xs342,0.04077598072689922
Xs343,0.08224278101004029
Xs344,0.031001762160830948
Xs345,0.04503399582445404
Xs346,0.06284247824075893
Xs347,0.20362587911165952
Xs348,0.027577115756936173
Xs349,0.05736300142323024
Xs350,0.017019439821999823
