covariate_index,amd_after
Xp37,0.16078107425094354
Xp38,0.07463419108491004
Xp39,0.0669049896853087
Xp40,0.07419937542087615
Xp41,0.06724971521219443
Xp42,0.015747254419842552
Xp43,0.21106776175015157
Xp44,0.0846228377405563
Xp45,0.15109578607792495
Xp46,0.07857736555429366
Xp47,0.2779076679673237
Xp48,0.14518649321646185
Xp49,0.11792009197712153
Xp50,0.09613941820933991
Xi1,0.058003353585275315
Xi2,0.16293496773827038
Xi3,0.07275750570552879
Xi4,0.07035256383392988
Xi5,0.11456731649304264
Xi6,0.07983106050868197
Xi7,0.16070544591495206
Xi8,0.13944084700785558
Xi9,0.1115630651323762
Xi10,0.2036634186157537
Xi11,0.05547602592711083
Xi12,0.2084272480842131
Xi13,0.14466737458513723
Xi14,0.18182482693770463
Xi15,0.10982759530645396
Xi16,0.059481121049261496
Xi17,0.014648081377537859
Xi18,0.09068512469596084
Xi19,0.16847916113865524
Xi20,0.22011670701995595
Xi21,0.10166945075328129
Xi22,0.07490900100053967
Xi23,0.12193400951670248
Xi24,0.04261562882654711
Xi25,0.024707793106415972
Xi26,0.09590673031365807
Xi27,0.1684221374236877
Xi28,0.029137998206864132
Xi29,0.30886318222302117
Xi30,0.053724376576502295
Xi31,0.047064475969279915
Xi32,0.10576636217158616
Xi33,0.264445053932964
Xi34,0.05634218155661716
Xi35,0.03752395305073056
Xi36,0.11924096379563745
Xi37,0.01763254843780952
Xi38,0.005620758338039242
Xi39,0.13826350752985356
Xi40,0.07410698204054285
Xi41,0.14823584508675758
Xi42,0.3416462723962824
Xi43,0.16940899476597876
Xi44,0.12225405574867264
Xi45,0.11056360216903502
Xi46,0.15822919494391363
Xi47,0.1914479899706229
Xi48,0.07050725574608283
Xi49,0.0881642711214154
Xi50,0.1372925832225682
Xs1,0.005216772096001743
Xs2,0.03880039138014209
Xs3,0.020903964185604654
Xs4,0.002451014033478049
Xs5,0.10623772918080464
Xs6,0.09938558241880255
Xs7,0.1396305886709422
Xs8,0.11451001760654461
Xs9,0.06640133331952874
Xs10,0.19228748795197875
Xs11,0.17208030745754796
Xs12,0.019279337918746295
Xs13,0.025065069174920858
Xs14,0.03358754068513349
Xs15,0.0024929718603361453
Xs16,0.02054356467582063
Xs17,0.2811111376824945
Xs18,0.08742810614981802
Xs19,0.033528389703030397
Xs20,0.11487945768272195
Xs21,0.07551068853971636
Xs22,0.32167394256458226
Xs23,0.2521302324059161
Xs24,0.07057969101163243
Xs25,0.20050687224894917
Xs26,0.13309647782168516
Xs27,0.026907439021947407
Xs28,0.04230903563475978
Xs29,0.10710782731151969
Xs30,0.11958688959199551
Xs31,0.22691998560698146
Xs32,0.04777984362949536
Xs33,0.1055623612853549
Xs34,0.12583286956405138
Xs35,0.011280529575047913
Xs36,0.11336707526455209
Xs37,0.07267244153890655
Xs38,0.0858834699344901
Xs39,0.10546869443967624
Xs40,0.16773354151768005
Xs41,0.06854050939632378
Xs42,0.21408309998043734
Xs43,0.1508099199378275
Xs44,0.03932771221315609
Xs45,0.16642719242918957
Xs46,0.09390609776393613
Xs47,0.06843126531026766
Xs48,0.10707736757728306
Xs49,0.19248863265114105
Xs50,0.12210575061154393
Xs51,0.07059230567923924
Xs52,0.20423476831097626
Xs53,0.10218648459757468
Xs54,0.017040908304097605
Xs55,0.19768498214304775
Xs56,0.4273362953720353
Xs57,0.1611180002953984
Xs58,0.07053156147483268
Xs59,0.1011402819143628
Xs60,0.03542122442806937
Xs61,0.08835581731232442
Xs62,0.0359936671438084
Xs63,0.09745450011688839
Xs64,0.09690322988640494
Xs65,0.06363559029823858
Xs66,0.04162016531253476
Xs67,0.10623279631217263
Xs68,0.12385830862073152
Xs69,0.05825928176053017
Xs70,0.08557922036102973
Xs71,0.1279005406615374
Xs72,0.1956284906342684
Xs73,0.13321829469489938
Xs74,0.1992071644578857
Xs75,0.16836696596055084
Xs76,0.045132695116421366
Xs77,0.2646760738974385
Xs78,0.2782685637567713
Xs79,0.06956036015887065
Xs80,0.18046769617571434
Xs81,0.2915161067759131
Xs82,0.16934335744702472
Xs83,0.2612932644643348
Xs84,0.19550477018068346
Xs85,0.10406429680434306
Xs86,0.0641066362249824
Xs87,0.2232162407208801
Xs88,0.20299430646730687
Xs89,0.19436196681515208
Xs90,0.12076538851215074
Xs91,0.09198112954063736
Xs92,0.023383368451733128
Xs93,0.043623078460532955
Xs94,0.030122865734425002
Xs95,0.05628006800701194
Xs96,0.01831199157170736
Xs97,0.24376621834423917
Xs98,0.07232327276450567
Xs99,0.035678068535460884
Xs100,0.2740765577926754
Xs101,0.11330622617236405
Xs102,0.13197511767653927
Xs103,0.051470865696571166
Xs104,0.2673734179530465
Xs105,0.010020922788359143
Xs106,0.09540245041680787
Xs107,0.058089803254960465
Xs108,0.12660201959262254
Xs109,0.15210782654642915
Xs110,0.11139961584976989
Xs111,0.1147721274031423
Xs112,0.1469933893045865
Xs113,0.19379424872469292
Xs114,0.27940120587996276
Xs115,0.07532125818270344
Xs116,0.09576151833475652
Xs117,0.15321460216143723
Xs118,0.0633480710717666
Xs119,0.09062574165692247
Xs120,0.11930531687035946
Xs121,0.018419685150573045
Xs122,0.1183084271901301
Xs123,0.05552742517380653
Xs124,0.14236228511192106
Xs125,0.07246620026440082
Xs126,0.275472502136455
Xs127,0.05684027382602473
Xs128,0.09643342431111877
Xs129,0.08383061212336218
Xs130,0.00411130319936809
Xs131,0.15884766522477295
Xs132,0.10289195933494702
Xs133,0.19250508068674255
Xs134,0.16989542614205463
Xs135,0.0762929288391862
Xs136,0.2397378867250701
Xs137,0.14153614558471883
Xs138,0.08482197164103222
Xs139,0.2010918800471989
Xs140,0.010641895891010824
Xs141,0.14721574907801882
Xs142,0.11724540909606175
Xs143,0.08548125598657011
Xs144,0.016258130750345996
Xs145,0.1352936789485451
Xs146,0.09241794265304959
Xs147,0.16905489495400677
Xs148,0.05066905711369684
Xs149,0.21922235652942207
Xs150,0.040257246827550976
Xs151,0.31855185007581255
Xs152,0.245943792800678
Xs153,0.04913638295356983
Xs154,0.10298938401890105
Xs155,0.08074879495736834
Xs156,0.17411371595771002
Xs157,0.14234623541448632
Xs158,0.010270056504203115
Xs159,0.022592411368675916
Xs160,0.16008213941153165
Xs161,0.04272760046919154
Xs162,0.16298931170617353
Xs163,0.1078972626390122
Xs164,0.015315649354976747
Xs165,0.3171368000878785
Xs166,0.1871894589152437
Xs167,0.23707286610786443
Xs168,0.13279934439711438
Xs169,0.3806973924368843
Xs170,0.05487184025784269
Xs171,0.1528709536032632
Xs172,0.010936340069495284
Xs173,0.026781474291449114
Xs174,0.11933793768012284
Xs175,0.07611345572216295
Xs176,0.004939788984819781
Xs177,0.047947083012358595
Xs178,0.31028157824303904
Xs179,0.15161137065048957
Xs180,0.15188904838671607
Xs181,0.21624419908083736
Xs182,0.05295766635168343
Xs183,0.0658921694416833
Xs184,0.01860771422884233
Xs185,0.07443073094045759
Xs186,0.07168819025699619
Xs187,0.034751016499073466
Xs188,0.05452248142247803
Xs189,0.19734533358624837
Xs190,0.048208225030361054
Xs191,0.10830838461282599
Xs192,0.0939611555321099
Xs193,0.11732817283365266
Xs194,0.02286777066236509
Xs195,0.16699809393714526
Xs196,0.03871598264896321
Xs197,0.04048667782512495
Xs198,0.12452165957169589
Xs199,0.1501272578059271
Xs200,0.2030469338048534
Xs201,0.03038238161725266
Xs202,0.059660533193616826
Xs203,0.210398286924582
Xs204,0.15314899703052798
Xs205,0.019114076495770883
Xs206,0.10390913309610524
Xs207,0.05387249963852554
Xs208,0.13365784338235964
Xs209,0.06799917781792765
Xs210,0.023912775201490613
Xs211,0.07236296454583806
Xs212,0.042930888001876374
Xs213,0.07496503823215575
Xs214,0.010806123144363473
Xs215,0.1711100877131887
Xs216,0.21093492817985904
Xs217,0.047342777163238585
Xs218,0.02856175605846279
Xs219,0.06258346384079178
Xs220,0.0023252800193631793
Xs221,0.26310536152845376
Xs222,0.19264942876187213
Xs223,0.12132702869254511
Xs224,0.011952705500424085
Xs225,0.06931987431640618
Xs226,0.004605036008624747
Xs227,0.11262284837744241
Xs228,0.051246397508427674
Xs229,0.04824454982858284
Xs230,0.17994077591152988
Xs231,0.19597940284173426
Xs232,0.2510634855396499
Xs233,0.22371623815144548
Xs234,0.03683744826606362
Xs235,0.09606366347543857
Xs236,0.01788820703072371
Xs237,0.47905070730974897
Xs238,0.22114559787122007
Xs239,0.1903405672760922
Xs240,0.12007783812665435
Xs241,0.11503322326921926
Xs242,0.021490356797428112
Xs243,0.04554299522225794
Xs244,0.0647256268559068
Xs245,0.08294515805775146
Xs246,0.09966193871697644
Xs247,0.02012212598192879
Xs248,0.25991530016439907
Xs249,0.04273719826599958
Xs250,0.12346141681555331
Xs251,0.03300671773997127
Xs252,0.08485720233172525
Xs253,0.018382021559934045
Xs254,0.08707096603265506
Xs255,0.03818455093802689
Xs256,0.07460888714747589
Xs257,0.20789765389511766
Xs258,0.21466958018131915
Xs259,0.036488385303966225
Xs260,0.12600561643174837
Xs261,0.07494424342224906
Xs262,0.11555186304681953
Xs263,0.01547613326866711
Xs264,0.0831321679229275
Xs265,0.0038076563677151903
Xs266,0.08249878572709465
Xs267,0.12545035105174523
Xs268,0.04379691600385427
Xs269,0.09455601652456158
Xs270,0.34536098893933465
Xs271,0.1313031212200399
Xs272,0.11824657314194059
Xs273,0.025501809681826044
Xs274,0.19911008875956598
Xs275,0.046333761700127665
Xs276,0.0021372553740110897
Xs277,0.07563791369115072
Xs278,0.13470855634844936
Xs279,0.16659984551457752
Xs280,0.17212969351117618
Xs281,0.014966973435733206
Xs282,0.041959274801131166
Xs283,0.011077588800109353
Xs284,0.007285478129387575
Xs285,0.3913311557687932
Xs286,0.19141782083622358
Xs287,0.11586379278821307
Xs288,0.3093473236315973
Xs289,0.0650404386736251
Xs290,0.047350643231620464
Xs291,0.1834363689307389
Xs292,0.16939948238166716
Xs293,0.30859504871332677
Xs294,0.16669982098014158
Xs295,0.2236158183452508
Xs296,0.1347339286464294
Xs297,0.22629992226807993
Xs298,0.07455515363711307
Xs299,0.2966550341524665
Xs300,0.1254493619841342
Xs301,0.11925753004102285
Xs302,0.23409394220034968
Xs303,0.2875702648522332
Xs304,0.05938459313793465
Xs305,0.07409786979743456
Xs306,0.09019309896894764
Xs307,0.01623990696565763
Xs308,0.05459556896036316
Xs309,0.07024569342377773
Xs310,0.14534650304491348
Xs311,0.10695250136780518
Xs312,0.13241922976217158
Xs313,0.19636184645363197
Xs314,0.04809300761787587
Xs315,0.01549469888559218
Xs316,0.028327051202154174
Xs317,0.07423040108104537
Xs318,0.11930027440671123
Xs319,0.033120316853243445
Xs320,0.018988189539310092
Xs321,0.2139413767902932
Xs322,0.025312101319873864
Xs323,0.09493612634386048
Xs324,0.1654719849425203
Xs325,0.08872725939808407
Xs326,0.2308252256003267
Xs327,0.3067289505973292
Xs328,0.08028042926143944
Xs329,0.2617919684396695
Xs330,0.06551273811999975
Xs331,0.05460831171729186
Xs332,0.022878025661246505
Xs333,0.08569760574122917
Xs334,0.09521644753043078
Xs335,0.024575328995503222
Xs336,0.13567784232912272
Xs337,0.06888626385293145
Xs338,0.10526411934679365
Xs339,0.06687391351290764
Xs340,0.1043929768109465
Xs341,0.11537279161549474
Xs342,0.2781360514265382
Xs343,0.10894673166916052
Xs344,0.10963954717644257
Xs345,0.11388336784481262
Xs346,0.15425046175996365
Xs347,0.11987074046642615
Xs348,0.32082747125483096
Xs349,0.4573736528809234
Xs350,0.058667158998387675
