covariate_index,amd_after
Xi19,0.1273451959829494
Xi20,0.10238300430241376
Xi21,0.258876412604078
Xi22,0.23258781338971077
Xi23,0.004724652378307239
Xi24,0.13533929136440667
Xi25,0.3518171929123316
Xi26,0.2725451867279265
Xi27,0.2373477210095947
Xi28,0.056319591123677626
Xi29,0.08865384917437164
Xi30,0.021623055671756375
Xi31,0.19983028275729348
Xi32,0.06743285983728699
Xi33,0.08494925111027762
Xi34,0.04975219012956668
Xi35,0.16417725957517176
Xi36,0.20769879134878508
Xi37,0.20474093533574325
Xi38,0.0851295474528768
Xi39,0.07160430941812768
Xi40,0.33054244960821316
Xi41,0.14687141673700735
Xi42,0.08206463817588638
Xi43,0.22059934152717703
Xi44,0.034293143796112126
Xi45,0.028942273689820323
Xi46,0.3399979819116501
Xi47,0.01937135718188711
Xi48,0.10631431899474109
Xi49,0.20226206861073331
Xi50,0.012588619732982437
Xs1,0.09404969886448442
Xs2,0.28828944648484894
Xs3,0.032152228089867486
Xs4,0.13482165511833152
Xs5,0.10577768235625559
Xs6,0.17824495179452093
Xs7,0.05721139770453626
Xs8,0.00462298784173463
Xs9,0.3682719583948181
Xs10,0.18102737808154418
Xs11,0.12016056541481121
Xs12,0.030555061484510152
Xs13,0.05436074353215757
Xs14,0.11085140995559056
Xs15,0.1196093471442268
Xs16,0.11113407090573585
Xs17,0.21921869748855993
Xs18,0.13842365658470898
Xs19,0.03719695755849693
Xs20,0.01886980001302821
Xs21,0.22839058705873352
Xs22,0.120862731465146
Xs23,0.017103694942301066
Xs24,0.05411025632135309
Xs25,0.10446033573397187
Xs26,0.018275408679326213
Xs27,0.0721928393433344
Xs28,0.1447326928430036
Xs29,0.014404111383155976
Xs30,0.08421902394667431
Xs31,0.07166818971435308
Xs32,0.045312776340711514
Xs33,0.08827702911521557
Xs34,0.2690571727556226
Xs35,0.14823125815344262
Xs36,0.12454311125914144
Xs37,0.09524148047162988
Xs38,0.10129831771888911
Xs39,0.17774355984370505
Xs40,0.023435998984989687
Xs41,0.0015038659890161078
Xs42,0.08560945185064128
Xs43,0.010487835798317474
Xs44,0.10637227757146224
Xs45,0.0012261479603678427
Xs46,0.007890512009171836
Xs47,0.1253648933148026
Xs48,0.04761903311056549
Xs49,0.18394362702376693
Xs50,0.21416318320279087
Xs51,0.1519516684860221
Xs52,0.1756732983513077
Xs53,0.02079818960973691
Xs54,0.024396867280575954
Xs55,0.10480832221150754
Xs56,0.06517833430739378
Xs57,0.01357244202741661
Xs58,0.1757048055233797
Xs59,0.1414718667143131
Xs60,0.08674185690101885
Xs61,0.3681211454248495
Xs62,0.0498656228822477
Xs63,0.07296012645737002
Xs64,0.2673705425500913
Xs65,0.07218244054957768
Xs66,0.019924870094945882
Xs67,0.21381586731346447
Xs68,0.1918118458379522
Xs69,0.2796826367282287
Xs70,0.004165201732091919
Xs71,0.21966883528804043
Xs72,0.1834288920491387
Xs73,0.055731486953027314
Xs74,0.005546126434211977
Xs75,0.04985542426331098
Xs76,0.1227190019784503
Xs77,0.13166001669194205
Xs78,0.06982752313483359
Xs79,0.022417025855745593
Xs80,0.04102179145427501
Xs81,0.004131329602506267
Xs82,0.13242999120623086
Xs83,0.02580278105924161
Xs84,0.071716840502053
Xs85,0.21506036380333482
Xs86,0.15478422075975395
Xs87,0.08151247670664366
Xs88,0.03956263104764618
Xs89,0.011869071127000442
Xs90,0.09624486144366817
Xs91,0.17083899145305587
Xs92,0.07700688336363384
Xs93,0.10067855971082326
Xs94,0.0931565474484441
Xs95,0.060932137614174806
Xs96,0.3363473915111042
Xs97,0.08219702432048859
Xs98,0.1505556105030999
Xs99,0.2590006910290971
Xs100,0.1473158457698851
Xs101,0.17825540509676283
Xs102,0.1503268519844867
Xs103,0.09109206578069534
Xs104,0.13747708955639398
Xs105,0.09592631346081212
Xs106,0.12716314592323327
Xs107,0.14629220478112973
Xs108,0.196259936606968
Xs109,0.04996772364249796
Xs110,0.09647231663667076
Xs111,0.31013629583325736
Xs112,0.22758289358500172
Xs113,0.17431259440037433
Xs114,0.11851153992956734
Xs115,0.04852805120934149
Xs116,0.03962852900146192
Xs117,0.12383283158103361
Xs118,0.027690625747890957
Xs119,0.10611913420312136
Xs120,0.20709164413397058
Xs121,0.09044650822885478
Xs122,0.13157011462183277
Xs123,0.16832036423781827
Xs124,0.160945681436522
Xs125,0.1026373540483474
Xs126,0.08951107831580092
Xs127,0.026800371596712565
Xs128,0.09833398926592335
Xs129,0.10889763506041358
Xs130,0.04555597454065219
Xs131,0.011903107082891124
Xs132,0.049038996772850195
Xs133,0.05336835314630986
Xs134,0.15272178302870879
Xs135,0.218619407492381
Xs136,0.15653873955213216
Xs137,0.07994813698644393
Xs138,0.056317153800112735
Xs139,0.24561193844061985
Xs140,0.13803584913849182
Xs141,0.16155149250470913
Xs142,0.054237922179459414
Xs143,0.16175353224823108
Xs144,0.020596541249372883
Xs145,0.11989361862412654
Xs146,0.2522394261443967
Xs147,0.06578802251449051
Xs148,0.3696831212482516
Xs149,0.16506503818286722
Xs150,0.10791770296619208
Xs151,0.0903018707798213
Xs152,0.26999698668136773
Xs153,0.013313908827548434
Xs154,0.2863640907843652
Xs155,0.13622866492955077
Xs156,0.0803347709347835
Xs157,0.3029288365725449
Xs158,0.26644436715217573
Xs159,0.01711045009606182
Xs160,0.030288305047157568
Xs161,0.07036867313675703
Xs162,0.10063468549926768
Xs163,0.13534420738584857
Xs164,0.22134378091485807
Xs165,0.05774527269271661
Xs166,0.1559748983456647
Xs167,0.028270841275379453
Xs168,0.116663331144895
Xs169,0.02196115867379429
Xs170,0.08776435207036093
Xs171,0.2081722300347494
Xs172,0.004285185628921638
Xs173,0.0863293126284693
Xs174,0.13398283195861915
Xs175,0.2432133339556708
Xs176,0.04890802841147522
Xs177,0.09741240154718259
Xs178,0.09463730369516651
Xs179,0.002958577624256757
Xs180,0.10877828466104025
Xs181,0.011642345694319017
Xs182,0.17280610524663514
Xs183,0.005061101251246029
Xs184,0.09398907024322686
Xs185,0.01386079796088406
Xs186,0.27375008577469667
Xs187,0.1894425754356222
Xs188,0.23988436672938673
Xs189,0.035454683392472416
Xs190,0.06330073022770323
Xs191,0.11067626251602382
Xs192,0.09583717679452824
Xs193,0.04782398947489275
Xs194,0.04098485802926394
Xs195,0.014256360409438028
Xs196,0.04604196666647066
Xs197,0.1308108967797407
Xs198,0.16091627382782236
Xs199,0.16891529602042282
Xs200,0.04219547625556989
Xs201,0.15044004816872703
Xs202,0.09495648590506572
Xs203,0.3339851967792984
Xs204,0.10388330783679
Xs205,0.004554527575792458
Xs206,0.10945493868575659
Xs207,0.11448016145051612
Xs208,0.18642938129521575
Xs209,0.01131148695238328
Xs210,0.04193276964790987
Xs211,0.2072205392766581
Xs212,0.02408601623969063
Xs213,0.04338192952728155
Xs214,0.2701658759403986
Xs215,0.22829880567137495
Xs216,0.26119534819898627
Xs217,0.13249910044720825
Xs218,0.0479214111130872
Xs219,0.2296292450810145
Xs220,0.003776515129770586
Xs221,0.13264713476516948
Xs222,0.19952175384368387
Xs223,0.20734687625435827
Xs224,0.18888922163766914
Xs225,0.1503527773714171
Xs226,0.016801001727954165
Xs227,0.14843597778004108
Xs228,0.06572060244905775
Xs229,0.1505125557218982
Xs230,0.07147101639901063
Xs231,0.17794543374486554
Xs232,0.18801330773628383
Xs233,0.023893043414264466
Xs234,0.13118896980683825
Xs235,0.01969707365349027
Xs236,0.03980585556202654
Xs237,0.09959597486985941
Xs238,0.13713199569091755
Xs239,0.00865045876992047
Xs240,0.18763191108132776
Xs241,0.07379914746288735
Xs242,0.014428013428745003
Xs243,0.22433123964560683
Xs244,0.06647949226066885
Xs245,0.14631924954138034
Xs246,0.030547586358006824
Xs247,0.02945687926669835
Xs248,0.04914879155673554
Xs249,0.013572503414695746
Xs250,0.225105255735489
Xs251,0.14302593876568553
Xs252,0.011190674797807379
Xs253,0.08656499787552974
Xs254,0.24864491735900957
Xs255,0.06010481934846369
Xs256,0.24226385906804881
Xs257,0.09247320167171398
Xs258,0.13898709226388978
Xs259,0.05308947911178339
Xs260,0.04450750552943507
Xs261,0.03888207133987957
Xs262,0.18275003922413674
Xs263,0.007743263816773597
Xs264,0.2277398643147281
Xs265,0.15779183284971893
Xs266,0.12984650235033754
Xs267,0.09205210469901201
Xs268,0.14356767501004747
Xs269,0.09132480227365503
Xs270,0.05080614063125239
Xs271,0.0699260531187296
Xs272,0.2887885803733692
Xs273,0.08976320610699023
Xs274,0.17549556703414318
Xs275,0.2652388951803011
Xs276,0.11944851968246054
Xs277,0.0801637369883487
Xs278,0.07332158724973992
Xs279,0.18420908798224467
Xs280,0.17549904831385688
Xs281,0.0010201678584645373
Xs282,0.07129202353755408
Xs283,0.043508433238618555
Xs284,0.012008843588186463
Xs285,0.02105226464567989
Xs286,0.014340433705939718
Xs287,0.31498543813412794
Xs288,0.08944053180112571
Xs289,0.0355677849245247
Xs290,0.1170257647187839
Xs291,0.0005534459747355068
Xs292,0.14725415396899263
Xs293,0.10022811604884135
Xs294,0.05172029626168353
Xs295,0.04671770444057366
Xs296,0.19985332551450258
Xs297,0.10036469719999017
Xs298,0.3320866688248916
Xs299,0.2797591503136909
Xs300,0.0198825547779196
Xs301,0.12505312541210248
Xs302,0.14056259895194576
Xs303,0.054526776664112056
Xs304,0.19886273781991753
Xs305,0.09080375342446503
Xs306,0.05905255656466807
Xs307,0.019132962948641436
Xs308,0.06312196954658555
Xs309,0.057364008223768415
Xs310,0.072881816945687
Xs311,0.09795388749493922
Xs312,0.03250447560180507
Xs313,0.19878439258351432
Xs314,0.1840662972255001
Xs315,0.1006022222370134
Xs316,0.028255990665607633
Xs317,0.007615094053356504
Xs318,0.03408419778031959
Xs319,0.09201447105617097
Xs320,0.011125300297259475
Xs321,0.043544793029324055
Xs322,0.029687321951305978
Xs323,0.09184634863829277
Xs324,0.07374116277602272
Xs325,0.21366113459797453
Xs326,0.24956880826187686
Xs327,0.11817980248221743
Xs328,0.1717865942981019
Xs329,0.12325886074022076
Xs330,0.06370055100155791
Xs331,0.006394566611404701
Xs332,0.17112653218299595
Xs333,0.04458231705376124
Xs334,0.17878395132795188
Xs335,0.17124987684778675
Xs336,0.013146031624370953
Xs337,0.09975111129919556
Xs338,0.20568394098365206
Xs339,0.06293764697359994
Xs340,0.10640955461538867
Xs341,0.0934684507138786
Xs342,0.18662036644815852
Xs343,0.06690037707304135
Xs344,0.24341522199233118
Xs345,0.09157280072979287
Xs346,0.02196711371640566
Xs347,0.011756997533458954
Xs348,0.05126095641846894
Xs349,0.09123874350242996
Xs350,0.29814940510774235
