covariate_index,amd_after
Xs332,0.05856095831462153
Xs333,0.13930388749548384
Xs334,0.1811295566120122
Xs335,0.11833144710250262
Xs336,0.06236547741339853
Xs337,0.031989885412218574
Xs338,0.03224802603158994
Xs339,0.17704640515703665
Xs340,0.06777569599397801
Xs341,0.043812607875945944
Xs342,0.07611225365695408
Xs343,0.024155182261762824
Xs344,0.00678047074654224
Xs345,0.019192865590065826
Xs346,0.06646914736114937
Xs347,0.14769982017937125
Xs348,0.17307967387399475
Xs349,0.010939453072907439
Xs350,0.04809761187881806
