covariate_index,amd_after
Xi16,0.23605961235000678
Xi17,0.0589384312369016
Xi18,0.14961557448628934
Xi19,0.12109522842290689
Xi20,0.17238679424638165
Xi21,0.006670230132196666
Xi22,0.14144228714574325
Xi23,0.021636846662110958
Xi24,0.10544590406115051
Xi25,0.17175957803176012
Xi26,0.2736073803120537
Xi27,0.061153513695178706
Xi28,0.29467564586277495
Xi29,0.03306321022167804
Xi30,0.1063234598361952
Xi31,0.0823531201459767
Xi32,0.041249610507053405
Xi33,0.05916506901784559
Xi34,0.0994872614718175
Xi35,0.002762693295853297
Xi36,0.203062909159417
Xi37,0.17826620784107255
Xi38,0.049314162832278165
Xi39,0.34298041309535354
Xi40,0.09253367376758456
Xi41,0.14830048268390406
Xi42,0.06692619295373481
Xi43,0.1619308044847348
Xi44,0.13319560486705606
Xi45,0.06734717612656009
Xi46,0.08718944192189872
Xi47,0.21247120422061233
Xi48,0.04189241423908361
Xi49,0.067046306856831
Xi50,0.14327372498645025
Xs1,0.07875889889685891
Xs2,0.12862880118169812
Xs3,0.16977381388518248
Xs4,0.24412335659080048
Xs5,0.05780505373527158
Xs6,0.12145778000058537
Xs7,0.22412333643814913
Xs8,0.06819459356112735
Xs9,0.07176833473720076
Xs10,0.05142249336864233
Xs11,0.0008130053076585997
Xs12,0.044782672385348526
Xs13,0.014094853926857335
Xs14,0.10157379121528244
Xs15,0.16443346890659313
Xs16,0.048131447746738484
Xs17,0.029666329235611383
Xs18,0.09779298029816659
Xs19,0.06198326962094336
Xs20,0.12432891670287147
Xs21,0.04867191195507369
Xs22,0.0780720353113925
Xs23,0.2432626340556312
Xs24,0.16337254307443283
Xs25,0.08687553468908124
Xs26,0.06893300178921101
Xs27,0.03854503016907067
Xs28,0.09644670136980643
Xs29,0.06310508240417463
Xs30,0.035686166422699686
Xs31,0.10194561801310642
Xs32,0.006974207016653438
Xs33,0.12369159891250718
Xs34,0.006969521713979494
Xs35,0.08574158281145614
Xs36,0.050380509216122825
Xs37,0.2201717403923954
Xs38,0.15926030109158412
Xs39,0.1401695522908723
Xs40,0.05139819651665255
Xs41,0.1963297049993889
Xs42,0.04537081082866673
Xs43,0.0868716259950896
Xs44,0.22346905391449806
Xs45,0.0839024513976403
Xs46,0.27772698679845687
Xs47,0.1795023517897611
Xs48,0.008077198402390087
Xs49,0.1638481647417429
Xs50,0.06952851741905224
Xs51,0.18159503164902696
Xs52,0.0055794092820563084
Xs53,0.07175745742831877
Xs54,0.1535235529098594
Xs55,0.02530909093422714
Xs56,0.1906622573022958
Xs57,0.1159429272349193
Xs58,0.21845710088422585
Xs59,0.038398541679949834
Xs60,0.18980045325162337
Xs61,0.10899458324452843
Xs62,0.010477503676572394
Xs63,0.32572116793942885
Xs64,0.07092280596563338
Xs65,0.16905515511539307
Xs66,0.00358386910750713
Xs67,0.03068554819470839
Xs68,0.12830795250650784
Xs69,0.13130807611807963
Xs70,0.08699497918192506
Xs71,0.11666349861681771
Xs72,0.047583299931054784
Xs73,0.01872513264029249
Xs74,0.17638934825855718
Xs75,0.04166192497806913
Xs76,0.055044164892449635
Xs77,0.18153212217186335
Xs78,0.04015299672626402
Xs79,0.29117676201634923
Xs80,0.0016174863476841384
Xs81,0.10713474386865277
Xs82,0.17271305961501138
Xs83,0.14212148200708108
Xs84,0.12799535457190397
Xs85,0.14121353752207785
Xs86,0.11983284667373113
Xs87,0.07673957394486265
Xs88,0.22428182435227684
Xs89,0.0922964333178693
Xs90,0.012035291716260721
Xs91,0.26739283319397594
Xs92,0.06968903239130958
Xs93,0.13004741033792402
Xs94,0.08623476693629736
Xs95,0.02574483975417394
Xs96,0.10985327366084849
Xs97,0.006600577118208589
Xs98,0.0601666040843999
Xs99,0.15562478346735925
Xs100,0.29690431411708174
Xs101,0.015862695481696998
Xs102,0.03353130987177619
Xs103,0.0070580916075953775
Xs104,0.004123065931467729
Xs105,0.08198713343582711
Xs106,0.13046392732460396
Xs107,0.11638217897069988
Xs108,0.10552993194800206
Xs109,0.1286408822512319
Xs110,0.07550056416281106
Xs111,0.015249512054650556
Xs112,0.3376923390597453
Xs113,0.18594590949872822
Xs114,0.008700591912369512
Xs115,0.026250866986619024
Xs116,0.16321564791362525
Xs117,0.19071940149509367
Xs118,0.20351507421895584
Xs119,0.049407038820590596
Xs120,0.18899687540389218
Xs121,0.07554850574292324
Xs122,0.27233439910571905
Xs123,0.0600175882898424
Xs124,0.19624790730834213
Xs125,0.30535263599695794
Xs126,0.1466140010185587
Xs127,0.011582819164606056
Xs128,0.1415134673198402
Xs129,0.07725201142258589
Xs130,0.017812701894386905
Xs131,0.41340798692451086
Xs132,0.10833568557540318
Xs133,0.20061831833438104
Xs134,0.07970115604943472
Xs135,0.12131604127582166
Xs136,0.137649285079301
Xs137,0.032911440826867505
Xs138,0.04128220938092718
Xs139,0.17092615492550214
Xs140,0.19751594000823297
Xs141,0.27807755331371853
Xs142,0.10265949303096564
Xs143,0.0019833239272035253
Xs144,0.03787759538823207
Xs145,0.35889819486935937
Xs146,0.04869669474162891
Xs147,0.06722090971006507
Xs148,0.06700437974390741
Xs149,0.3036814348653193
Xs150,0.108206396534164
Xs151,0.04126513713105371
Xs152,0.279868421888236
Xs153,0.0800136436185078
Xs154,0.1253139224457407
Xs155,0.10707842454578737
Xs156,0.06754223702641923
Xs157,0.0674064685793232
Xs158,0.043477116518073816
Xs159,0.35083756060811716
Xs160,0.06978233495371405
Xs161,0.26752141544185426
Xs162,0.0046030462489272915
Xs163,0.03894594968316492
Xs164,0.031982986794445445
Xs165,0.0392858782345601
Xs166,0.190187403622867
Xs167,0.038685362502852344
Xs168,0.1541385873856982
Xs169,0.06608543476036301
Xs170,0.11895311801173307
Xs171,0.03041887787628985
Xs172,0.2664148823055634
Xs173,0.004814980646129181
Xs174,0.10287899551519891
Xs175,0.007410403790425429
Xs176,0.12647673852341762
Xs177,0.2746788980154691
Xs178,0.0002740840399469686
Xs179,0.002094964640472177
Xs180,0.07737591333367241
Xs181,0.02048826999959106
Xs182,0.2595918315025214
Xs183,0.04661489474613971
Xs184,0.28841024773035473
Xs185,0.041778396078842484
Xs186,0.09153309691725059
Xs187,0.3128497936166874
Xs188,0.16192935101204137
Xs189,0.10626271321582773
Xs190,0.10090629716099489
Xs191,0.3033540165613654
Xs192,0.014048080830542172
Xs193,0.14223091278214287
Xs194,0.03275233310813723
Xs195,0.024604532073786135
Xs196,0.007480817302632409
Xs197,0.06179394654320931
Xs198,0.0403168277299331
Xs199,0.13980149411938403
Xs200,0.030790793819563417
Xs201,0.061922789703042
Xs202,0.14196632633560116
Xs203,0.0422503714308546
Xs204,0.1968960634205036
Xs205,0.10896500508702778
Xs206,0.17506347598777922
Xs207,0.12774875431417343
Xs208,0.18428175450625275
Xs209,0.06224672068419462
Xs210,0.12562057345791702
Xs211,0.07718903684785713
Xs212,0.05135623564369196
Xs213,0.19123183639153496
Xs214,0.033520652112490695
Xs215,0.052451726779634916
Xs216,0.2032971320091735
Xs217,0.22794893472662614
Xs218,0.15312812090567068
Xs219,0.019754358896098553
Xs220,0.17056612509784014
Xs221,0.02673975593303691
Xs222,0.3177589654915027
Xs223,0.17505533163965553
Xs224,0.1661110732169514
Xs225,0.01717244397070098
Xs226,0.18384007916595094
Xs227,0.15088072503874328
Xs228,0.2148757627785598
Xs229,0.006343024401992367
Xs230,0.024354338530230817
Xs231,0.025584780853736853
Xs232,0.07658619844676393
Xs233,0.21263070334648998
Xs234,0.04251839738623092
Xs235,0.12906262020529832
Xs236,0.06052069258699158
Xs237,0.1458848266645467
Xs238,0.006941932505606041
Xs239,0.028892994205886216
Xs240,0.010680768736193443
Xs241,0.10917089860569917
Xs242,0.18765687757249297
Xs243,0.21964029568963023
Xs244,0.056039070770368175
Xs245,0.02041893238982239
Xs246,0.1792465050878786
Xs247,0.014556207709475365
Xs248,0.08837574629422107
Xs249,0.057219017641203254
Xs250,0.07577813986077063
Xs251,0.031694328729850715
Xs252,0.19577301197384306
Xs253,0.051807635357225185
Xs254,0.0779879030321006
Xs255,0.19721731511140012
Xs256,0.002730392511972297
Xs257,0.22699643141549178
Xs258,0.05322850656337004
Xs259,0.12130429606583237
Xs260,0.0361016471276638
Xs261,0.0655444487895623
Xs262,0.11171843256858759
Xs263,0.03337262378490391
Xs264,0.32318809374226887
Xs265,0.13254482155456215
Xs266,0.29576208973771145
Xs267,0.018206966096009053
Xs268,0.062463390521793616
Xs269,0.015733342200086597
Xs270,0.06984506116721848
Xs271,0.15921441671868286
Xs272,0.033991108241244995
Xs273,0.08173213725455046
Xs274,0.15141387672162016
Xs275,0.14851993776571856
Xs276,0.23759771896314194
Xs277,0.30636842635845474
Xs278,0.039018073074771877
Xs279,0.2471085221488512
Xs280,0.39080796819322294
Xs281,0.210767126516551
Xs282,0.061829311395286184
Xs283,0.06711983685784073
Xs284,0.16394394010933538
Xs285,0.12219029417116438
Xs286,0.16954380143892483
Xs287,0.02541767452986228
Xs288,0.19156594570132368
Xs289,0.03467102416522209
Xs290,0.0072584064664020405
Xs291,0.05075551266254018
Xs292,0.1063276792069269
Xs293,0.05663754921050562
Xs294,0.0416264631634331
Xs295,0.1836137288835628
Xs296,0.1024183851093216
Xs297,0.06457622745413445
Xs298,0.16175944120907199
Xs299,0.34277178589029533
Xs300,0.03092363540621699
Xs301,0.05931505285284049
Xs302,0.030248158808535888
Xs303,0.16604115031191702
Xs304,0.03683310510689265
Xs305,0.23792448723416373
Xs306,0.20531024720074736
Xs307,0.1548290814251136
Xs308,0.11820788142262809
Xs309,0.13802562899491458
Xs310,0.22057548686910566
Xs311,0.04658283204607365
Xs312,0.03711068190385488
Xs313,0.12081188494256144
Xs314,0.24862212513185467
Xs315,0.25166929967829244
Xs316,0.1962276222214533
Xs317,0.012936378622611457
Xs318,0.260750989685015
Xs319,0.4231345713604026
Xs320,0.16875429017730503
Xs321,0.06393477370861946
Xs322,0.06270252832909673
Xs323,0.055874389541845856
Xs324,0.02830468594113318
Xs325,0.1685428758531412
Xs326,0.0465428457033034
Xs327,0.10408509041824132
Xs328,0.15612600025962328
Xs329,0.10696266850574526
Xs330,1.1840601731880738e-05
Xs331,0.08693129646138445
Xs332,0.008915234869150444
Xs333,0.020153786105041323
Xs334,0.21137733589377788
Xs335,0.2859554722858808
Xs336,0.06443900113011579
Xs337,0.15622162665284944
Xs338,0.1137215332130733
Xs339,0.13930089711980692
Xs340,0.1489166998549654
Xs341,0.1271020601737098
Xs342,0.1495225052673122
Xs343,0.20329954519819324
Xs344,0.12005857055280533
Xs345,0.11333907500651492
Xs346,0.10716252185641792
Xs347,0.11300682585801106
Xs348,0.08290146324411013
Xs349,0.1459076599214385
Xs350,0.08286748216544901
