covariate_index,amd_after
Xi46,0.14945237263720507
Xi47,0.2230027690020795
Xi48,0.03936490523885558
Xi49,0.0700511375045389
Xi50,0.15110914868503267
Xs1,0.2627336991494137
Xs2,0.05571646259038509
Xs3,0.10915055399770335
Xs4,0.005939974217357563
Xs5,0.0031287594678721556
Xs6,0.11529520244008148
Xs7,0.03061632071800375
Xs8,0.008456335502062961
Xs9,0.10890024303996887
Xs10,0.2951683586000118
Xs11,0.020584648064505495
Xs12,0.013652080326514592
Xs13,0.291762349609651
Xs14,0.23620051645388784
Xs15,0.08260939121638389
Xs16,0.037306020315840654
Xs17,0.22188250486771463
Xs18,0.17645466528991036
Xs19,0.09037461202414762
Xs20,0.20229893443397926
Xs21,0.1897099393328517
Xs22,0.0070168890694269695
Xs23,0.16884504014132812
Xs24,0.15143410488379003
Xs25,0.08216405895679328
Xs26,0.135036907764443
Xs27,0.03565968247420728
Xs28,0.026695036753119763
Xs29,0.0014227596035602372
Xs30,0.16168247325823326
Xs31,0.16267923629369793
Xs32,0.10005125043397439
Xs33,0.06465597580945553
Xs34,0.17497118160585293
Xs35,0.0211835502292397
Xs36,0.02652271477901927
Xs37,0.3915884621848462
Xs38,0.06473792800434654
Xs39,0.04792129144978378
Xs40,0.1049654012668743
Xs41,0.008290538374249416
Xs42,0.04707221207947411
Xs43,0.15050540317095545
Xs44,0.1403614316073162
Xs45,0.10747642456396828
Xs46,0.029170269883449465
Xs47,0.1010829937155105
Xs48,0.005589014520580254
Xs49,0.018433992121374636
Xs50,0.029278848956861038
Xs51,0.0024958195670772383
Xs52,0.1031144057821698
Xs53,0.062178575120583716
Xs54,0.03153318604702718
Xs55,0.2419462332848697
Xs56,0.0897583145692536
Xs57,0.08831119132731301
Xs58,0.02944632286131422
Xs59,0.1149860157424181
Xs60,0.09772241463733616
Xs61,0.012436715685825293
Xs62,0.0874820656607862
Xs63,0.10734334472275733
Xs64,0.16627916063586523
Xs65,0.08292249203688401
Xs66,0.2214241759772518
Xs67,0.07003698762363378
Xs68,0.11334674677384146
Xs69,0.2621247160050247
Xs70,0.07756274731604501
Xs71,0.020345184112221998
Xs72,0.1955210157777385
Xs73,0.22680216791644725
Xs74,0.04409069634711678
Xs75,0.004144285481087744
Xs76,0.2986669074680236
Xs77,0.10762576216278669
Xs78,0.11062562047161845
Xs79,0.270525522332436
Xs80,0.005810571737279206
Xs81,0.12865712439680166
Xs82,0.17242608277557334
Xs83,0.15523642630768097
Xs84,0.05214378920268992
Xs85,0.15116778410374543
Xs86,0.09992194147422635
Xs87,0.16294693078928427
Xs88,0.04900548549595841
Xs89,0.3194419956128733
Xs90,0.15800759792023267
Xs91,0.2260405837651418
Xs92,0.00937386155512614
Xs93,0.2011760163960532
Xs94,0.22607422298963112
Xs95,0.03186851995509318
Xs96,0.003824654762769497
Xs97,0.052830177405245135
Xs98,0.17461456228809086
Xs99,0.09024531021397188
Xs100,0.167563588501297
Xs101,0.0023224634713153273
Xs102,0.029297550366437053
Xs103,0.11149170342233532
Xs104,0.21855637141511058
Xs105,0.06472775925692484
Xs106,0.1626207820519844
Xs107,0.06184110029468365
Xs108,0.021989328315565396
Xs109,0.1411442830467226
Xs110,0.1812421852744993
Xs111,0.22773480074282565
Xs112,0.13468972108869798
Xs113,0.06304429298057856
Xs114,0.026372132096571348
Xs115,0.1027632068458527
Xs116,0.052322138534093704
Xs117,0.036100662043180964
Xs118,0.07062094330402056
Xs119,0.17174047615661442
Xs120,0.07193167571082756
Xs121,0.16660705190928882
Xs122,0.17259179387652535
Xs123,0.043912941770705
Xs124,0.2542261233219639
Xs125,0.0016312962495223075
Xs126,0.07963737178299532
Xs127,0.1044121812586257
Xs128,0.04883784562017839
Xs129,0.2564680471284374
Xs130,0.07166886220218441
Xs131,0.1982700628252629
Xs132,0.10950954429790857
Xs133,0.1540618838551887
Xs134,0.25080106090300913
Xs135,0.10469156345384042
Xs136,0.13908645083166277
Xs137,0.17468538771313785
Xs138,0.3267153981322394
Xs139,0.07491797636950782
Xs140,0.027362976974021586
Xs141,0.35430539111093173
Xs142,0.1280249211506269
Xs143,0.11315046560802955
Xs144,0.022982299309580678
Xs145,0.2967903699967539
Xs146,0.013865106549260785
Xs147,0.057782956080421104
Xs148,0.1062328051128022
Xs149,0.07422723789187069
Xs150,0.037110511660621404
Xs151,0.22792458317007414
Xs152,0.028731816025893545
Xs153,0.062246817463135984
Xs154,0.011661038750532596
Xs155,0.25860585199544417
Xs156,0.1299940656815589
Xs157,0.05696670982351479
Xs158,0.09459801345863071
Xs159,0.29021129271850965
Xs160,0.1442947531128314
Xs161,0.003118631252963947
Xs162,0.057415137094854955
Xs163,0.15547035667909057
Xs164,0.1386420976983461
Xs165,0.105729073404985
Xs166,0.04181085468174071
Xs167,0.14359078430836364
Xs168,0.09870975022464554
Xs169,0.2033865662130982
Xs170,0.2884071725824304
Xs171,0.025058112910655697
Xs172,0.02244281027250939
Xs173,0.08275797490112921
Xs174,0.0421832810912243
Xs175,0.059502818569943834
Xs176,0.05758323927474099
Xs177,0.010179959477814436
Xs178,0.0027346013523396094
Xs179,0.12684497560226285
Xs180,0.09695871243808532
Xs181,0.06763050237128793
Xs182,0.0988905322801459
Xs183,0.1400091062337982
Xs184,0.10088067216049898
Xs185,0.04932282578458076
Xs186,0.1306653575346858
Xs187,0.18483231250349563
Xs188,0.10281674735306834
Xs189,0.17297217932132697
Xs190,0.1157741522314552
Xs191,0.05243835546951443
Xs192,0.21282387051511895
Xs193,0.25663287955790925
Xs194,0.020512282239988314
Xs195,0.08466839545783965
Xs196,0.17921631600436327
Xs197,0.16376280782452113
Xs198,0.09463706398705009
Xs199,0.05401772976633652
Xs200,0.2335153425627349
Xs201,0.16825529758129337
Xs202,0.029905981287077207
Xs203,0.0725449843471633
Xs204,0.10176558513902423
Xs205,0.10886044808440426
Xs206,0.10720653771296838
Xs207,0.06259283121060437
Xs208,0.06854510111098215
Xs209,0.09158849862645418
Xs210,0.10284626267744501
Xs211,0.06614263333962081
Xs212,0.07112367015790318
Xs213,0.028227377232100483
Xs214,0.14010391785165155
Xs215,0.02244126946583066
Xs216,0.22075569432449643
Xs217,0.10643810785744061
Xs218,0.0032150450408138563
Xs219,0.10517898960289698
Xs220,0.1528788441378402
Xs221,0.27300847581568893
Xs222,0.005676867787894042
Xs223,0.13145829480945614
Xs224,0.09201542193988024
Xs225,0.15158856986269748
Xs226,0.016231341624748895
Xs227,0.13466557954138791
Xs228,0.21505495410373504
Xs229,0.19000186258882024
Xs230,0.10640859059718177
Xs231,0.12798797718220814
Xs232,0.1593970475721011
Xs233,0.06063824216101881
Xs234,0.08071119431943971
Xs235,0.023157082010743804
Xs236,0.13255288205228621
Xs237,0.13749247751770158
Xs238,0.004352577307948059
Xs239,0.16831993137240897
Xs240,0.11800418859406323
Xs241,0.0766576488360113
Xs242,0.04090208490203427
Xs243,0.06541528088601353
Xs244,0.13403528128156905
Xs245,0.08591685781516029
Xs246,0.04586388165112564
Xs247,0.18183110664840899
Xs248,0.015988302845377306
Xs249,0.07717843616155379
Xs250,0.04958151771630175
Xs251,0.26465483056183786
Xs252,0.014494899542545594
Xs253,0.0628106483808932
Xs254,0.15372243214960063
Xs255,0.03737472855506983
Xs256,0.002323637394384481
Xs257,0.2775933789093096
Xs258,0.009382900616654267
Xs259,0.29420792896495307
Xs260,0.15458453226403068
Xs261,0.14704655525190832
Xs262,0.04687940398730132
Xs263,0.25807944571879726
Xs264,0.15288511158296125
Xs265,0.22769509523912418
Xs266,0.04018881724656579
Xs267,0.09835817614727024
Xs268,0.18373692098680247
Xs269,0.007691501228109313
Xs270,0.05001867525474129
Xs271,0.39638886409045465
Xs272,0.06932840629751197
Xs273,0.0017742138829092632
Xs274,0.010189940431394404
Xs275,0.32417331951113426
Xs276,0.016856913928741876
Xs277,0.1366613992233905
Xs278,0.08496851743237131
Xs279,0.0011725499245069026
Xs280,0.09576635993962421
Xs281,0.049171536677878894
Xs282,0.07822929071691345
Xs283,0.06777104083105692
Xs284,0.2940556164214693
Xs285,0.037338080221762715
Xs286,0.08672109121191833
Xs287,0.09186231985075434
Xs288,0.10116066982080638
Xs289,0.07749325075815817
Xs290,0.2267886423222495
Xs291,0.03014944631205859
Xs292,0.14352298225373303
Xs293,0.07853527519283998
Xs294,0.09601837458995863
Xs295,0.1497087242548641
Xs296,0.051739203363440116
Xs297,0.0260543231201179
Xs298,0.02075708217557408
Xs299,0.17384161535941234
Xs300,0.13759520155086563
Xs301,0.21309898634095328
Xs302,0.047291468555511314
Xs303,0.07759437666863928
Xs304,0.2387861860160569
Xs305,0.04671840818872268
Xs306,0.06242668627310663
Xs307,0.13108407452214282
Xs308,0.035183823825476995
Xs309,0.3831902614917372
Xs310,0.13000901664473102
Xs311,0.08598989680340069
Xs312,0.20823769769580208
Xs313,0.17450198514892185
Xs314,0.05592089369515347
Xs315,0.23548272563024425
Xs316,0.10657040198505127
Xs317,0.00646485614056052
Xs318,0.11068681619671972
Xs319,0.11786634825837855
Xs320,0.2724285599616041
Xs321,0.12807419219023802
Xs322,0.005485616639259613
Xs323,0.1212882349872845
Xs324,0.2208067210972855
Xs325,0.20317140485475899
Xs326,0.021408805620993576
Xs327,0.1870456037421233
Xs328,0.07883003717553763
Xs329,0.3291922273004705
Xs330,0.004072260781670412
Xs331,0.24109628420865775
Xs332,0.04405076434393608
Xs333,0.244371859602898
Xs334,0.1429692468532105
Xs335,0.17257785443367468
Xs336,0.07156809363525594
Xs337,0.23220593351813937
Xs338,0.12745508608567474
Xs339,0.030966831402155653
Xs340,0.3410248598472586
Xs341,0.13553939183268382
Xs342,0.3165403399411705
Xs343,0.15088352881675013
Xs344,0.29256379030072344
Xs345,0.027859618963211118
Xs346,0.015524612419510593
Xs347,0.14695653653123966
Xs348,0.1585722335515801
Xs349,0.0350476404120696
Xs350,0.05080581627647879
