covariate_index,amd_after
Xi20,0.09991051034164755
Xi21,0.10769336038204994
Xi22,0.04763509752145742
Xi23,0.10820389527925223
Xi24,0.0468310723570535
Xi25,0.14015788807726948
Xi26,0.24735437241659836
Xi27,0.15940790848844158
Xi28,0.08261296325941073
Xi29,0.024379412095493908
Xi30,0.06328867949935438
Xi31,0.12333794384956992
Xi32,0.14248801530778282
Xi33,0.035067419889368456
Xi34,0.15741214562776118
Xi35,0.2669665397534531
Xi36,0.10131614981583557
Xi37,0.14937052541861048
Xi38,0.1703929654064295
Xi39,0.17567564367240346
Xi40,0.29785143586114815
Xi41,0.2354307769674775
Xi42,0.11895815616438657
Xi43,0.1928162682752355
Xi44,0.004385524878737057
Xi45,0.08817052303810963
Xi46,0.07729658975276632
Xi47,0.05607216359474039
Xi48,0.010649255636202467
Xi49,0.10193630484043516
Xi50,0.1332740951716072
Xs1,0.28098959969298776
Xs2,0.0868624916792411
Xs3,0.08115097138238567
Xs4,0.28741056840260537
Xs5,0.09564528555425036
Xs6,0.3173327356087058
Xs7,0.20874900868461158
Xs8,0.019232204467026413
Xs9,0.2037949876832169
Xs10,0.11945071926788337
Xs11,0.17224794938208912
Xs12,0.11190651616643466
Xs13,0.07367306736013707
Xs14,0.036055014292510415
Xs15,0.18247708830106288
Xs16,0.06887431334025756
Xs17,0.17536550615096386
Xs18,0.1384629720706055
Xs19,0.146670878403722
Xs20,0.015093930923378598
Xs21,0.021691219975830435
Xs22,0.0801722980955697
Xs23,0.13486783062332236
Xs24,0.11902653440153654
Xs25,0.0879348754073978
Xs26,0.21278133414560346
Xs27,0.24894851840047066
Xs28,0.009152625381681618
Xs29,0.12001505523319703
Xs30,0.07703946142911222
Xs31,0.056706402047225435
Xs32,0.192705521739217
Xs33,0.0325931672615091
Xs34,0.03464021891933064
Xs35,0.1381644488330886
Xs36,0.02198320452712907
Xs37,0.010708535614505235
Xs38,0.024949410512114065
Xs39,0.1028098149038911
Xs40,0.020054730474764554
Xs41,0.13035132516704304
Xs42,0.23422030428031268
Xs43,0.029844050146099164
Xs44,0.040906764265992414
Xs45,0.06995351621345804
Xs46,0.09173006167726884
Xs47,0.14784818339195405
Xs48,0.15874446953178406
Xs49,0.24515739540459816
Xs50,0.07358740297322233
Xs51,0.03498997547291613
Xs52,0.09481086911759626
Xs53,0.10540991349391754
Xs54,0.00025457314380393574
Xs55,0.024638874444370813
Xs56,0.18083707371315028
Xs57,0.11905274260487814
Xs58,0.20125207787301674
Xs59,0.11259977743945387
Xs60,0.09195122031780556
Xs61,0.2127439654133021
Xs62,0.25090121711205915
Xs63,0.08597114378405107
Xs64,0.22485848322308846
Xs65,0.11761767728836875
Xs66,0.11090307022636897
Xs67,0.10073724393696198
Xs68,0.04926033360313749
Xs69,0.08884590367926458
Xs70,0.06684598269636212
Xs71,0.02022439067389238
Xs72,0.08622139626206005
Xs73,0.21340661843619013
Xs74,0.09604056879085197
Xs75,0.06223354242412703
Xs76,0.12230347450401687
Xs77,0.09533584002978912
Xs78,0.16541296752267576
Xs79,0.19906428685866015
Xs80,0.0734430488617123
Xs81,0.03351750286014667
Xs82,0.1785306182784433
Xs83,0.06028470504972474
Xs84,0.048651793702732336
Xs85,0.10452212573146777
Xs86,0.0453778817911837
Xs87,0.10066360696961624
Xs88,0.054697699031352215
Xs89,0.20344441319199236
Xs90,0.06811049713332583
Xs91,0.10526407854504272
Xs92,0.09979785479311967
Xs93,0.14388229603861896
Xs94,0.055716706309409225
Xs95,0.25692662632977475
Xs96,0.136593209449402
Xs97,0.01597551998903966
Xs98,0.27486876340538774
Xs99,0.12128425618858937
Xs100,0.10554688618855777
Xs101,0.12898990821060857
Xs102,0.1018044662947533
Xs103,0.0981922661467942
Xs104,0.021423028861649304
Xs105,0.14984213158528362
Xs106,0.12341050937095296
Xs107,0.3168629786493564
Xs108,0.004298381069052047
Xs109,0.09962099804435065
Xs110,0.0015842588641181662
Xs111,0.19654722355710036
Xs112,0.20190143263977067
Xs113,0.002703030375712235
Xs114,0.09234689520135582
Xs115,0.0047334847047720546
Xs116,0.07647936025234633
Xs117,0.17786183880811562
Xs118,0.08014937539008157
Xs119,0.0682597520908548
Xs120,0.12204990257179346
Xs121,0.23057295249082102
Xs122,0.1138911791031732
Xs123,0.2274625286538302
Xs124,0.21127741707347836
Xs125,0.08372784024195538
Xs126,0.12611569113812438
Xs127,0.11000924559838349
Xs128,0.22587512825468542
Xs129,0.14828643226642835
Xs130,0.13399966338275893
Xs131,0.08823735534367969
Xs132,0.02329078315670507
Xs133,0.10039330676344177
Xs134,0.12556317912606246
Xs135,0.1839439926651279
Xs136,0.051075776373140466
Xs137,0.07816350703032318
Xs138,0.08655024251196171
Xs139,0.06953123830573635
Xs140,0.12471270069268207
Xs141,0.14987339196168736
Xs142,0.19954541672557224
Xs143,0.005722200598033137
Xs144,0.005138201088920322
Xs145,0.10915170529348445
Xs146,0.255573506608302
Xs147,0.06127823625450135
Xs148,0.033741223441205254
Xs149,0.16664379917864747
Xs150,0.12179796528265215
Xs151,0.003049541901057164
Xs152,0.16539840807683595
Xs153,0.03172357579360931
Xs154,0.20189299854060416
Xs155,0.07731583395962892
Xs156,0.14638249963488437
Xs157,0.05592469755313248
Xs158,0.058220650297976115
Xs159,0.22345889413195136
Xs160,0.1432046555140627
Xs161,0.1106429978379598
Xs162,0.1475137988165523
Xs163,0.111569573995195
Xs164,0.04208955711503981
Xs165,0.25866129401774446
Xs166,0.1263387091077232
Xs167,0.19173002652755164
Xs168,0.23234851270046164
Xs169,0.24908445970699078
Xs170,0.034788400884507895
Xs171,0.11482296826531782
Xs172,0.0031266483084316015
Xs173,0.053837981676399985
Xs174,0.10403377988819351
Xs175,0.049049435268069014
Xs176,0.0022251805058814333
Xs177,0.06371522205746984
Xs178,0.006599214330520756
Xs179,0.03296376068880573
Xs180,0.11047452601349542
Xs181,0.05439894538737973
Xs182,0.21078374733414143
Xs183,0.10596078486331792
Xs184,0.21665071235656497
Xs185,0.10398308323677466
Xs186,0.07095120246933148
Xs187,0.102394815662814
Xs188,0.24874010944592373
Xs189,0.2617454150866256
Xs190,0.02823432034569054
Xs191,0.21470509166419277
Xs192,0.2355717562626577
Xs193,0.21976558672628374
Xs194,0.3022986768173046
Xs195,0.2083739165460723
Xs196,0.10339548562413231
Xs197,0.1696822834162866
Xs198,0.08338605118300008
Xs199,0.3205279795416879
Xs200,0.20046060511214897
Xs201,0.12373105894481948
Xs202,0.14931933079951204
Xs203,0.21315132720359756
Xs204,0.24561946217571418
Xs205,0.10761773999164732
Xs206,0.04718349744126317
Xs207,0.04370633023414752
Xs208,0.05142066753158203
Xs209,0.1427550012457941
Xs210,0.11585347496750134
Xs211,0.12970222018373861
Xs212,0.17875056649895707
Xs213,0.13845255738244314
Xs214,0.008395014456524168
Xs215,0.15678161700743526
Xs216,0.06850987633505587
Xs217,0.3517114062451909
Xs218,0.04196793659330616
Xs219,0.045696637016117564
Xs220,0.1358386444557364
Xs221,0.44823645375377763
Xs222,0.22569750654466214
Xs223,0.05702267618130612
Xs224,0.1536268840285986
Xs225,0.15177493526436053
Xs226,0.12309000924595745
Xs227,0.1591444333840601
Xs228,0.2399983373426596
Xs229,0.07871775468025413
Xs230,0.297683995803138
Xs231,0.09298945404672151
Xs232,0.21516111261501739
Xs233,0.35741007728522667
Xs234,0.01662423916557044
Xs235,0.0683725600595862
Xs236,0.08651580680032513
Xs237,0.17713430147542475
Xs238,0.31765385135300095
Xs239,0.18975184433321496
Xs240,0.14811116094135607
Xs241,0.10403533767192755
Xs242,0.008388089674336272
Xs243,0.02777341102515711
Xs244,0.010583980882680432
Xs245,0.09822226147733926
Xs246,0.0488925476375701
Xs247,0.12635390568012284
Xs248,0.022141531610815682
Xs249,0.020766476441782353
Xs250,0.1819188084163122
Xs251,0.262438487717304
Xs252,0.012790724256658951
Xs253,0.1950780945520725
Xs254,0.1696244484990546
Xs255,0.0898548572561451
Xs256,0.046465835404399525
Xs257,0.011148649911297985
Xs258,0.3120638128540225
Xs259,0.004663577298626929
Xs260,0.16912105949094974
Xs261,0.16064980456211722
Xs262,0.07430096429498084
Xs263,0.31879913480939404
Xs264,0.23068083478840645
Xs265,0.14958027310568567
Xs266,0.05141400235479713
Xs267,0.025313834134261894
Xs268,0.08634994141877053
Xs269,0.022631810901195107
Xs270,0.0733344046492654
Xs271,0.10709582300221696
Xs272,0.08323633353111773
Xs273,0.3938792308699856
Xs274,0.0818877540860364
Xs275,0.1212532818965473
Xs276,0.04461469838725622
Xs277,0.18911653042782395
Xs278,0.24338613455687635
Xs279,0.14947531061341202
Xs280,0.03669127182432623
Xs281,0.0837413062890427
Xs282,0.08655373885164243
Xs283,0.1136709230394594
Xs284,0.12148461237563536
Xs285,0.10069085639291203
Xs286,0.1777231064366949
Xs287,0.14289655650452876
Xs288,0.09452364699862438
Xs289,0.2912104387978951
Xs290,0.14463281280507798
Xs291,0.26119170148817433
Xs292,0.3305149514507085
Xs293,0.07933408960408028
Xs294,0.056359316021374506
Xs295,0.13183627489109673
Xs296,0.17487941278384966
Xs297,0.05447072781626515
Xs298,0.02313132804193742
Xs299,0.30920260013777906
Xs300,0.07744183104762156
Xs301,0.0979803292224039
Xs302,0.12185605747680121
Xs303,0.1178637793170664
Xs304,0.07476420926397725
Xs305,0.18137286186732815
Xs306,0.13562890540488215
Xs307,0.1558054393260081
Xs308,0.02146352461093123
Xs309,0.16072582272695907
Xs310,0.09725421400170173
Xs311,0.08797939835168078
Xs312,0.0446839177820708
Xs313,0.05781693032727836
Xs314,0.13440866555923
Xs315,0.23031337514764633
Xs316,0.18902409044898832
Xs317,0.06561111557603092
Xs318,0.2559750230610069
Xs319,0.0455978069331481
Xs320,0.18330262757300844
Xs321,0.18826586370692922
Xs322,0.21611238170116592
Xs323,0.0006028891870886634
Xs324,0.05832912227854102
Xs325,0.20725933430040272
Xs326,0.0668953790759603
Xs327,0.024842900662405968
Xs328,0.016101377195932416
Xs329,0.08872282881216167
Xs330,0.012880617130972502
Xs331,0.05186379032115011
Xs332,0.26504721448436386
Xs333,0.014810090834162088
Xs334,0.14018109372494103
Xs335,0.2171760528773278
Xs336,0.0945722876432786
Xs337,0.09183078695283037
Xs338,0.049120059714359135
Xs339,0.11781098898817957
Xs340,0.10266890205278356
Xs341,0.19016640702402773
Xs342,0.24302381955073213
Xs343,0.06826610400222635
Xs344,0.2388558542240963
Xs345,0.07757610607896118
Xs346,0.09006754589214883
Xs347,0.151050085251685
Xs348,0.0538981741244209
Xs349,0.21070827282968696
Xs350,0.13374207700523977
