covariate_index,amd_after
Xp50,0.15045996484298851
Xi1,0.034939978765715696
Xi2,0.1991148336802099
Xi3,0.12780070063441637
Xi4,0.06844461908004101
Xi5,0.0037128309442034622
Xi6,0.25287170204576237
Xi7,0.033762297847921494
Xi8,0.09403867502435112
Xi9,0.04970153933197362
Xi10,0.149232181403522
Xi11,0.04518794215347484
Xi12,0.04983643643998244
Xi13,0.002402877032671886
Xi14,0.1645384585518997
Xi15,0.16004530416317325
Xi16,0.10968197795499071
Xi17,0.22602152170030154
Xi18,0.09675266848037334
Xi19,0.034299400189171755
Xi20,0.41957043821134077
Xi21,0.09054299188758827
Xi22,0.15416599967894584
Xi23,0.2403720618719301
Xi24,0.06781294393846926
Xi25,0.24128432894882562
Xi26,0.038394269755370025
Xi27,0.1305976991953341
Xi28,0.09735684472357803
Xi29,0.27894797118518944
Xi30,0.03759863251469943
Xi31,0.1672281796022111
Xi32,0.013860356058164512
Xi33,0.09810722462770313
Xi34,0.0603850085361535
Xi35,0.2560804348463115
Xi36,0.00951616880096187
Xi37,0.023617241548977173
Xi38,0.2877806075196242
Xi39,0.343350648035737
Xi40,0.07797969738114399
Xi41,0.055593443068564945
Xi42,0.04115631838618959
Xi43,0.13733672445172793
Xi44,0.19723128219970004
Xi45,0.08943642194141621
Xi46,0.08795731002492566
Xi47,0.052143571108703005
Xi48,0.2852481275774732
Xi49,0.15252438093543025
Xi50,0.09612581133596573
Xs1,0.05514739875383517
Xs2,0.1964192197186795
Xs3,0.2512791723682768
Xs4,0.1400642769544314
Xs5,0.07172433546906543
Xs6,0.06622071585717727
Xs7,0.04846395852019486
Xs8,0.252796389072848
Xs9,0.023011708456046248
Xs10,0.020428346643588103
Xs11,0.017761979698852726
Xs12,0.054556029311828166
Xs13,0.14703366966039336
Xs14,0.09593814792960587
Xs15,0.04167460924228071
Xs16,0.002383101872974823
Xs17,0.03324334152459839
Xs18,0.15639356323702178
Xs19,0.13041400205050907
Xs20,0.02252906330269997
Xs21,0.019056224096857824
Xs22,0.11038934570236039
Xs23,0.15965881643172125
Xs24,0.04889483538985344
Xs25,0.09704171584208567
Xs26,0.022020157616712548
Xs27,0.060232270108031546
Xs28,0.025556428817822274
Xs29,0.03607956784331745
Xs30,0.09868342359154096
Xs31,0.1844610038563237
Xs32,0.14390465913971517
Xs33,0.09574422724676865
Xs34,0.0562891842831907
Xs35,0.0066756411982098
Xs36,0.1903207613288761
Xs37,0.07977415450213798
Xs38,0.1960956349912763
Xs39,0.10602080256791165
Xs40,0.08169460127270563
Xs41,0.16773980263089616
Xs42,0.11866729567071677
Xs43,0.009953644970084635
Xs44,0.05690085386229052
Xs45,0.07807765172339165
Xs46,0.01363982541776677
Xs47,0.033447726133231714
Xs48,0.09739894757172783
Xs49,0.023200836111143257
Xs50,0.1681196097048993
Xs51,0.0824488710793928
Xs52,0.2722283950525738
Xs53,0.17394208424476654
Xs54,0.10518411813693027
Xs55,0.09718750598803387
Xs56,0.08596951149036446
Xs57,0.1388493168930022
Xs58,0.13877487900275864
Xs59,0.1869611934244782
Xs60,0.15162615104291577
Xs61,0.19899049970224958
Xs62,0.05411191888475875
Xs63,0.25852143553344203
Xs64,0.129393117488913
Xs65,0.09608405984453
Xs66,0.042703232182598375
Xs67,0.18732818304708665
Xs68,0.1647982742539884
Xs69,0.0559820759508865
Xs70,0.01418345983174054
Xs71,0.03153829067714116
Xs72,0.02863640308783637
Xs73,0.17603198634830788
Xs74,0.0642316644109394
Xs75,0.3176264741462038
Xs76,0.012571175817670133
Xs77,0.04455533729817845
Xs78,0.04894442325784852
Xs79,0.04686434040115954
Xs80,0.09104139116125345
Xs81,0.038682182316979806
Xs82,0.031342273177298687
Xs83,0.0694156644324582
Xs84,0.04794688373015864
Xs85,0.028083571963771557
Xs86,0.11348042649828233
Xs87,0.09718019426527827
Xs88,0.12681026099063317
Xs89,0.006197832888930841
Xs90,0.3229039313837162
Xs91,0.09527499237998609
Xs92,0.05909065994600381
Xs93,0.026400840684070156
Xs94,0.036725567767552966
Xs95,0.2354827276455477
Xs96,0.19562990233951968
Xs97,0.0029514898929495293
Xs98,0.03388917407128364
Xs99,0.10440807786723266
Xs100,0.017110893242923954
Xs101,0.0014196495534540394
Xs102,0.19041725894791403
Xs103,0.21130044574271695
Xs104,0.08088897973115283
Xs105,0.17473029301095439
Xs106,0.0871678047974127
Xs107,0.10015213959761765
Xs108,0.3276241423151769
Xs109,0.04746010599912291
Xs110,0.3195789111074286
Xs111,0.07223104927242012
Xs112,0.21053278134583725
Xs113,0.01142963185033756
Xs114,0.03225189071004597
Xs115,0.026227954830545852
Xs116,0.008092937626821887
Xs117,0.021737306162117928
Xs118,0.04661430617562645
Xs119,0.046875518937828015
Xs120,0.13163941353704026
Xs121,0.33148024881377464
Xs122,0.04577333329333807
Xs123,0.2510659643662617
Xs124,0.14630017859925162
Xs125,0.1608160436655699
Xs126,0.04057740780951492
Xs127,0.0379268417777856
Xs128,0.13019774787316157
Xs129,0.24036077659376215
Xs130,0.05218625525470613
Xs131,0.09937165267477394
Xs132,0.07415939176290973
Xs133,0.022400147790091533
Xs134,0.014173270872371392
Xs135,0.09323127075898847
Xs136,0.040962262419760226
Xs137,0.21557662644138606
Xs138,0.13126634790574965
Xs139,0.18966774501580458
Xs140,0.06747150956554876
Xs141,0.22759102162316489
Xs142,0.0729869746434281
Xs143,0.09275389197939754
Xs144,0.03359479451206804
Xs145,0.12988282691979233
Xs146,0.052149590350408725
Xs147,0.0977222608378259
Xs148,0.04638907087062141
Xs149,0.013311205783590928
Xs150,0.026834056564913417
Xs151,0.003786849252353593
Xs152,0.1775891697819718
Xs153,0.00500005791588584
Xs154,0.22649221372133446
Xs155,0.02238722701381786
Xs156,0.016457544743398667
Xs157,0.14180609363816157
Xs158,0.1441133153344627
Xs159,0.03532910995190551
Xs160,0.16622992669444653
Xs161,0.1517423435607276
Xs162,0.13692155580480175
Xs163,0.015554444828401636
Xs164,0.15820687173607073
Xs165,0.2403971711079115
Xs166,0.3189081614811152
Xs167,0.03916144701798718
Xs168,0.05566983788982689
Xs169,0.11510177880863652
Xs170,0.2611781084147961
Xs171,0.08995104731006753
Xs172,0.11623410712179669
Xs173,0.013269984916110217
Xs174,0.17137848887942755
Xs175,0.08317914767860443
Xs176,0.04067650437668676
Xs177,0.0495131494879665
Xs178,0.2211963166366046
Xs179,0.11529739466792072
Xs180,0.12340094478794078
Xs181,0.05198872886689272
Xs182,0.22699312780636124
Xs183,0.3139500383393604
Xs184,0.21596326369083924
Xs185,0.06290943503587877
Xs186,0.11073509857714087
Xs187,0.12381362659613199
Xs188,0.1258574586206485
Xs189,0.009465244767156312
Xs190,0.18996885664728708
Xs191,0.11039913131851488
Xs192,0.004735010686265099
Xs193,0.06839356516188037
Xs194,0.04789439761849022
Xs195,0.035069580640849043
Xs196,0.10265686337278748
Xs197,0.10174110825201757
Xs198,0.09748890781686836
Xs199,0.1591087508843992
Xs200,0.09827916436656003
Xs201,0.05856172748201091
Xs202,0.14543847024586676
Xs203,0.037926584137305284
Xs204,0.22509550133612305
Xs205,0.03647853045140738
Xs206,0.21990805375758443
Xs207,0.029978572338662017
Xs208,0.11523795304357262
Xs209,0.024084608333820295
Xs210,0.07938758550085097
Xs211,0.054846597268549555
Xs212,0.14344039900864042
Xs213,0.06494174427306146
Xs214,0.16403923235384296
Xs215,0.12285810991018398
Xs216,0.11024601392900779
Xs217,0.016005862183008302
Xs218,0.034875137697377476
Xs219,0.01680182099786131
Xs220,0.1816911223862432
Xs221,0.09213335498862796
Xs222,0.1299369583469926
Xs223,0.09118781646577263
Xs224,0.3025712374255535
Xs225,0.05488302273464941
Xs226,0.29093148026453475
Xs227,0.19112980782708103
Xs228,0.01417702183073025
Xs229,0.09591738517854899
Xs230,0.08298325237629775
Xs231,0.028177214157337545
Xs232,0.11179811610761825
Xs233,0.026535166498845842
Xs234,0.17027982879408796
Xs235,0.13203882184970436
Xs236,0.18578799050380562
Xs237,0.05405209708291171
Xs238,0.09114155785740446
Xs239,0.06594279049945805
Xs240,0.046157337574719806
Xs241,0.2429647361639553
Xs242,0.07387545864119888
Xs243,0.09133312240031637
Xs244,0.24732668631346114
Xs245,0.2317612859722541
Xs246,0.09928786189819266
Xs247,0.25314536132449433
Xs248,0.2144990555711373
Xs249,0.0812488324986811
Xs250,0.030752233021273966
Xs251,0.1274949725707505
Xs252,0.07029063511545518
Xs253,0.21560342206086092
Xs254,0.09605664860813287
Xs255,0.0952790204681023
Xs256,0.24778354821306145
Xs257,0.14761839382784853
Xs258,0.23021391854447243
Xs259,0.061411685780164406
Xs260,0.10778384456205983
Xs261,0.08947167024474806
Xs262,0.23304033099513397
Xs263,0.09060062080513984
Xs264,0.04770035383775687
Xs265,0.20689215745394385
Xs266,0.07813800209748933
Xs267,0.0321636364739734
Xs268,0.205137742644585
Xs269,0.09663253291064952
Xs270,0.1831141202487332
Xs271,0.2106124113596659
Xs272,0.08520650542417132
Xs273,0.03800556748753935
Xs274,0.28118728909615354
Xs275,0.15097203142081658
Xs276,0.072403272714989
Xs277,0.18388885266185911
Xs278,0.1348429591896928
Xs279,0.3531099181192334
Xs280,0.02656258344167016
Xs281,0.03357568490278466
Xs282,0.22693616047494053
Xs283,0.11232266774261206
Xs284,0.06575913266151145
Xs285,0.05267452033746482
Xs286,0.17729213549216732
Xs287,0.12051776523939396
Xs288,0.15549525484319923
Xs289,0.08662954371577866
Xs290,0.05462949951097343
Xs291,0.195404781204969
Xs292,0.045910908402123654
Xs293,0.03124958623850646
Xs294,0.09107210015905692
Xs295,0.1153074460457103
Xs296,0.14830834598694545
Xs297,0.011220070299620282
Xs298,0.14140788211906014
Xs299,0.16665106319492
Xs300,0.049385548438237475
Xs301,0.11800210693748582
Xs302,0.1245263083998235
Xs303,0.12179244388259813
Xs304,0.07051530776899714
Xs305,0.08560223396587369
Xs306,0.007594872776569152
Xs307,0.2885693919222403
Xs308,0.10139736201897262
Xs309,0.14749781670351858
Xs310,0.24811800444683613
Xs311,0.14993858757668344
Xs312,0.09061804340291613
Xs313,0.3875647981486918
Xs314,0.07892611377824826
Xs315,0.09712617384309341
Xs316,0.054094556745757784
Xs317,0.20901552768830672
Xs318,0.0907788616832475
Xs319,0.040985144914160374
Xs320,0.06896915438145318
Xs321,0.2406668223369255
Xs322,0.012814463676892734
Xs323,0.009170811671594711
Xs324,0.10073124589474877
Xs325,0.037598267180143016
Xs326,0.002817720808934477
Xs327,0.04601549597821474
Xs328,0.06745656365255992
Xs329,0.07496568778149729
Xs330,0.09607862782804341
Xs331,0.05831227736991779
Xs332,0.11922081337704826
Xs333,0.01119056830989356
Xs334,0.10492619881861828
Xs335,0.08971343136631281
Xs336,0.40990186605738743
Xs337,0.018639625625753845
Xs338,0.20279590729659525
Xs339,0.11252695402879889
Xs340,0.048541167172915206
Xs341,0.055979536144795644
Xs342,0.14209346433947173
Xs343,0.043892779247444405
Xs344,0.07636104885057028
Xs345,0.2727493812664311
Xs346,0.3145553268291426
Xs347,0.17612367575488144
Xs348,0.3619112549808953
Xs349,0.13447804589375867
Xs350,0.0880055043734603
