covariate_index,amd_after
Xi12,0.12425379090905105
Xi13,0.26937209858742406
Xi14,0.2904852946859897
Xi15,0.050411773357012385
Xi16,0.08682329363844156
Xi17,0.1412350300391218
Xi18,0.010901990736567488
Xi19,0.024017157398725272
Xi20,0.015365368408693084
Xi21,0.10296896055538804
Xi22,0.07897724752317037
Xi23,0.26908818551771185
Xi24,0.038368547269361286
Xi25,0.09176306021776529
Xi26,0.2492304476855484
Xi27,0.09274269424412568
Xi28,0.035894963888599266
Xi29,0.121672657833542
Xi30,0.07436958808677196
Xi31,0.04325854339669023
Xi32,0.05470585944192076
Xi33,0.014738348775337563
Xi34,0.033812618031318395
Xi35,0.07982839825515436
Xi36,0.32172388563897
Xi37,0.031232085668925817
Xi38,0.01830009893972865
Xi39,0.05737747827798788
Xi40,0.03637843368678815
Xi41,0.07885753174135002
Xi42,0.13546516728725067
Xi43,0.2628836415310023
Xi44,0.06655923243308048
Xi45,0.10936836395907545
Xi46,0.3699458748764219
Xi47,0.10919154543025125
Xi48,0.04415462723636236
Xi49,0.19808465518298174
Xi50,0.1139390021714485
Xs1,0.13516756533244653
Xs2,0.06565401752394438
Xs3,0.020126701938620067
Xs4,0.1500706452573453
Xs5,0.06203445931690939
Xs6,0.11666626358557436
Xs7,0.0635689851125876
Xs8,0.019945285098446737
Xs9,0.029158299247632833
Xs10,0.16449331905918424
Xs11,0.22195616409287872
Xs12,0.06303217291086366
Xs13,0.05933351961177308
Xs14,0.1668656261532356
Xs15,0.21076097256809914
Xs16,0.0017202687176494777
Xs17,0.13581191674822596
Xs18,0.0451555129834947
Xs19,0.22820371807275028
Xs20,0.08722412154370082
Xs21,0.059965649839505454
Xs22,0.0479626139657401
Xs23,0.083953702570051
Xs24,0.17711013455592084
Xs25,0.27454132792528285
Xs26,0.1556654939852848
Xs27,0.08872266761151688
Xs28,0.02613820671586379
Xs29,0.13344142674641368
Xs30,0.1582364967273546
Xs31,0.030971521602270957
Xs32,0.06249424400273346
Xs33,0.10873631427551854
Xs34,0.07143402070818193
Xs35,0.15605815174066207
Xs36,0.2564513108597132
Xs37,0.15949387218980735
Xs38,0.06804555054468923
Xs39,0.1922702548837788
Xs40,0.22380247411334175
Xs41,0.12513657773204423
Xs42,0.03040290186262902
Xs43,0.07634058354490267
Xs44,0.14767379965185515
Xs45,0.12338792372939364
Xs46,0.04727896865242382
Xs47,0.42177105524576264
Xs48,0.15916656329252254
Xs49,0.03810294907577072
Xs50,0.1257103438538127
Xs51,0.0785324883671572
Xs52,0.129509141617327
Xs53,0.04877528305046945
Xs54,0.02668260701700271
Xs55,0.13970216315742312
Xs56,0.015318361492257827
Xs57,0.31837574951731723
Xs58,0.3139953885969538
Xs59,0.12513231742140662
Xs60,0.06391205014631104
Xs61,0.10298720681761689
Xs62,0.25882012182570124
Xs63,0.16341334906200228
Xs64,0.07372873907041677
Xs65,0.09576619617051962
Xs66,0.2279483974343633
Xs67,0.03577467861904818
Xs68,0.23521524268997726
Xs69,0.0034616267162438136
Xs70,0.03925482272767077
Xs71,0.19740402233638135
Xs72,0.004612842381422077
Xs73,0.17465171149817882
Xs74,0.09680266070883523
Xs75,0.11238679097173232
Xs76,0.07092803559617854
Xs77,0.3415780198710274
Xs78,0.277012507728011
Xs79,0.1686628396502739
Xs80,0.09272976762868501
Xs81,0.28799016934109933
Xs82,0.042379681995936
Xs83,0.2076871797048777
Xs84,0.0872515392073549
Xs85,0.24953134177325847
Xs86,0.18608161498625722
Xs87,0.051757041034199106
Xs88,0.1344130868989098
Xs89,0.01842352721348698
Xs90,0.10959425327131522
Xs91,0.026480292058052968
Xs92,0.07432497429396831
Xs93,0.025544574779840526
Xs94,0.06766595326156294
Xs95,0.008829073870373948
Xs96,0.10582605352264184
Xs97,0.051650729939729134
Xs98,0.26536196317373095
Xs99,0.23856939059353532
Xs100,0.18405201417771688
Xs101,0.00945709573980924
Xs102,0.03625568355095659
Xs103,0.1131497707578225
Xs104,0.35941941338136785
Xs105,0.07004092872220377
Xs106,0.0794740474794566
Xs107,0.051981588933481246
Xs108,0.013127845369935838
Xs109,0.09785511799850355
Xs110,0.009451200097465542
Xs111,0.09563142361402177
Xs112,0.035645424902213854
Xs113,0.14445084182843662
Xs114,0.0026876597447501697
Xs115,0.10493792746814912
Xs116,0.11009093272753807
Xs117,0.11466448890695492
Xs118,0.06736989514135287
Xs119,0.1994572135488878
Xs120,0.05064032305527924
Xs121,0.09799297541183408
Xs122,0.027721758132785997
Xs123,0.05756970692228145
Xs124,0.036509841344148586
Xs125,0.010495560880651896
Xs126,0.11132989559660753
Xs127,0.019259588376782755
Xs128,0.016541961843916465
Xs129,0.2594593547003156
Xs130,0.020135133268881708
Xs131,0.0005663912377628524
Xs132,0.10245682573143515
Xs133,0.0512279090374327
Xs134,0.3051934083707083
Xs135,0.1253190916380174
Xs136,0.04771780501016726
Xs137,0.04917251136102051
Xs138,0.017630283898104754
Xs139,0.008269055555872807
Xs140,0.10089349665624633
Xs141,0.2575437951360561
Xs142,0.17737473267081083
Xs143,0.02435091146227137
Xs144,0.07394512923842353
Xs145,0.1080276361245116
Xs146,0.010932615672775467
Xs147,0.12412474047483252
Xs148,0.00019022143355318307
Xs149,0.02254642779408408
Xs150,0.08708976094291362
Xs151,0.26645510936985917
Xs152,0.1337230784506947
Xs153,0.3565286222887587
Xs154,0.004947921646454067
Xs155,0.007916355130219597
Xs156,0.07286050008501423
Xs157,0.1209620763661307
Xs158,0.04741212224257595
Xs159,0.01903048315000715
Xs160,0.07032754958935936
Xs161,0.21341677984147417
Xs162,0.037851184891518896
Xs163,0.05462934858722958
Xs164,0.04096760653236006
Xs165,0.04359598400414551
Xs166,0.2836220075713352
Xs167,0.029299880702371474
Xs168,0.017941771024316155
Xs169,0.08976524528032723
Xs170,0.29974110584599517
Xs171,0.28384650995286054
Xs172,0.06962149053812697
Xs173,0.37327753426803456
Xs174,0.2977699450827096
Xs175,0.022454167614495455
Xs176,0.2494470366373323
Xs177,0.30188425046395495
Xs178,0.008751693290820732
Xs179,0.2012141054932751
Xs180,0.03632924363776009
Xs181,0.17154759872973482
Xs182,0.04093506545117947
Xs183,0.0755142967216908
Xs184,0.03279522096951737
Xs185,0.0842435412171573
Xs186,0.01742100853752881
Xs187,0.029801681726777593
Xs188,0.09036322927842128
Xs189,0.006479792704664946
Xs190,0.08909884466290954
Xs191,0.09577600236560432
Xs192,0.2764262417557104
Xs193,0.05735000734415924
Xs194,0.006328817123211713
Xs195,0.23842332239423777
Xs196,0.00622661564321037
Xs197,0.15041682227203262
Xs198,0.08357126073733895
Xs199,0.1981619468202934
Xs200,0.036101032427862556
Xs201,0.15369419850253213
Xs202,0.13149278747098803
Xs203,0.10602073871933312
Xs204,0.0017659851600272903
Xs205,0.1019505969904638
Xs206,0.014085070484911349
Xs207,0.11345614755421346
Xs208,0.07394969565445908
Xs209,0.1215580887087403
Xs210,0.055285230932277225
Xs211,0.0861754187974745
Xs212,0.10584233992446537
Xs213,0.030656018165259903
Xs214,0.12659110463903464
Xs215,0.08167192680154198
Xs216,0.11592615967388736
Xs217,0.050596193570709755
Xs218,0.10726997340010358
Xs219,0.052885298248529486
Xs220,0.10214390588969466
Xs221,0.035149201944109254
Xs222,0.027273598081000997
Xs223,0.1234625458188695
Xs224,0.018277427008258854
Xs225,0.06101802454855497
Xs226,0.13409836233823752
Xs227,0.27962681009094914
Xs228,0.10901436209717882
Xs229,0.09745687951365219
Xs230,0.10795710510175105
Xs231,0.021518226773718636
Xs232,0.21976803312041976
Xs233,0.052466042020620676
Xs234,0.2495372389960206
Xs235,0.19449608450787131
Xs236,0.04386849199489007
Xs237,0.15611967020922368
Xs238,0.0861524501724931
Xs239,0.09687818136939128
Xs240,0.14194368260227824
Xs241,0.13921676781163286
Xs242,0.12325684290043167
Xs243,0.02679243275408564
Xs244,0.09994105266850917
Xs245,0.05980107242533361
Xs246,0.1263747876357712
Xs247,0.028444489610462833
Xs248,0.02675190235100217
Xs249,0.018325005679417347
Xs250,0.12772957613570593
Xs251,0.14972232414069192
Xs252,0.005445685704335175
Xs253,0.19341228751598427
Xs254,0.154281057682992
Xs255,0.12547240683797153
Xs256,0.13101936792013108
Xs257,0.08094209294164637
Xs258,0.2407310929652059
Xs259,0.16171167715752566
Xs260,0.11728893268406998
Xs261,0.08655411605102861
Xs262,0.414060981268614
Xs263,0.12869771790500484
Xs264,0.08223956607028221
Xs265,0.26196626037283144
Xs266,0.003711746235858653
Xs267,0.011946504945112228
Xs268,0.1997556164864699
Xs269,0.11425238290723463
Xs270,0.018397086003912547
Xs271,0.1682915077055629
Xs272,0.09188521691662888
Xs273,0.17949759939362975
Xs274,0.06840108705210282
Xs275,0.17781258865318547
Xs276,0.18941772277073024
Xs277,0.13657172324288963
Xs278,0.15362970976990659
Xs279,0.20752822433500473
Xs280,0.1371966073232233
Xs281,0.07020031130571522
Xs282,0.08327412033562165
Xs283,0.07770867870907563
Xs284,0.07887158546516271
Xs285,0.13678288111910747
Xs286,0.1383972264079426
Xs287,0.05090917271923567
Xs288,0.2927935243226366
Xs289,0.30621932155090426
Xs290,0.2239395164227554
Xs291,0.06498840597074698
Xs292,0.0745327713926845
Xs293,0.1622435272727783
Xs294,0.018001989259211718
Xs295,0.130727256611625
Xs296,0.09840483171492703
Xs297,0.29972321628395315
Xs298,0.10753557127810483
Xs299,0.22416966152201948
Xs300,0.016741704100068214
Xs301,0.22413139483338995
Xs302,0.008236831941453181
Xs303,0.013271536394890215
Xs304,0.1599143776351475
Xs305,0.0125227790633401
Xs306,0.05952035598066402
Xs307,0.015004089225520927
Xs308,0.06317715275720767
Xs309,0.378194410651294
Xs310,0.10567372709933182
Xs311,0.13090557630271638
Xs312,0.12006877270794919
Xs313,0.14766770608960564
Xs314,0.12458196620629136
Xs315,0.025992337506359646
Xs316,0.12323450117462066
Xs317,0.25750750169796865
Xs318,0.12650253088300298
Xs319,0.1619630970423703
Xs320,0.26024002650015143
Xs321,0.09866828899795152
Xs322,0.12249658350061834
Xs323,0.04600719353432901
Xs324,0.016139118711384598
Xs325,0.16464355528101432
Xs326,0.1534743551311684
Xs327,0.2602161779423515
Xs328,0.14440096704003505
Xs329,0.01672188174725958
Xs330,0.013304671788697528
Xs331,0.06768622653286863
Xs332,0.1180122629452036
Xs333,0.29640881460278434
Xs334,0.22013637989200843
Xs335,0.006448021652101122
Xs336,0.26840181532260676
Xs337,0.15204981002600582
Xs338,0.23216483573799276
Xs339,0.006974821727402666
Xs340,0.07761540885381285
Xs341,0.05178911000710845
Xs342,0.04077598072689917
Xs343,0.08224278101004034
Xs344,0.031001762160830983
Xs345,0.045033995824454054
Xs346,0.06284247824075893
Xs347,0.2036258791116594
Xs348,0.027577115756936166
Xs349,0.057363001423230246
Xs350,0.017019439821999813
