covariate_index,amd_after
Xs5,0.08388063033880175
Xs6,0.1191147703939863
Xs7,0.07144718646536138
Xs8,0.02313985533667612
Xs9,0.008087798327812572
Xs10,0.23488537583314884
Xs11,0.21107670486932328
Xs12,0.05637388518751184
Xs13,0.056599258464176475
Xs14,0.09485418459348058
Xs15,0.028385608585904124
Xs16,0.04825141630138211
Xs17,0.06563398465373335
Xs18,0.18255086779368182
Xs19,0.20062328155745512
Xs20,0.023148932788080532
Xs21,0.05473792028343398
Xs22,0.23740041889927915
Xs23,0.3511355713938592
Xs24,0.1835937267773357
Xs25,0.06870513118996732
Xs26,0.036412059996963154
Xs27,0.02558686570375421
Xs28,0.12340689009407593
Xs29,0.2166613324146538
Xs30,0.032347610331074764
Xs31,0.10667723229233475
Xs32,0.2565039156300456
Xs33,0.008870798677032988
Xs34,0.23470717304894886
Xs35,0.13049603581575386
Xs36,0.05244985087956337
Xs37,0.08525128287626449
Xs38,0.0797513850532903
Xs39,0.1297649068408684
Xs40,0.18618128422257138
Xs41,0.0950146755180997
Xs42,0.033518253648517404
Xs43,0.2189563852625345
Xs44,0.2551519817037949
Xs45,0.3447554883729429
Xs46,0.09804669353821946
Xs47,0.15453999522320333
Xs48,0.04375530467159425
Xs49,0.03949665846679074
Xs50,0.07728524006591742
Xs51,0.28958652068494684
Xs52,0.20271272053868922
Xs53,0.10721736979058788
Xs54,0.09599623797629406
Xs55,0.05414575221943496
Xs56,0.007963619985998791
Xs57,0.18130226621126005
Xs58,0.07712577341413471
Xs59,0.27917627141123785
Xs60,0.21722869714387147
Xs61,0.051300400521877926
Xs62,0.08245146092752845
Xs63,0.01195603849648785
Xs64,0.17568166074223013
Xs65,0.03389053377864068
Xs66,0.09092911925231889
Xs67,0.002590716500410504
Xs68,0.1313473390107635
Xs69,0.1370862876566556
Xs70,0.15241408011081542
Xs71,0.17757105890029415
Xs72,0.09549870844984482
Xs73,0.17484355511914002
Xs74,0.047997692966783356
Xs75,0.14154311304803585
Xs76,0.1059425448422514
Xs77,0.2195283348800134
Xs78,0.07909231881540053
Xs79,0.157342558923575
Xs80,0.009341521081670273
Xs81,0.05532672113290865
Xs82,0.12339709949808607
Xs83,0.1024876489202335
Xs84,0.08001589813900911
Xs85,0.036293031559016864
Xs86,0.007614990150537633
Xs87,0.023215064488687574
Xs88,0.226927689460571
Xs89,0.245844982046221
Xs90,0.2646947129293722
Xs91,0.23299879161021098
Xs92,0.1752521578607154
Xs93,0.23311074961601674
Xs94,0.21363860036004775
Xs95,0.058565734217915694
Xs96,0.20408507971204892
Xs97,0.09927899224637304
Xs98,0.26992219625051805
Xs99,0.12329124941141936
Xs100,0.17305598893478963
Xs101,0.011543499810183691
Xs102,0.04916689178160355
Xs103,0.12713363716700424
Xs104,0.12271108120315856
Xs105,0.16924618091474147
Xs106,0.30241834496011916
Xs107,0.06945450972056148
Xs108,0.2518582304041717
Xs109,0.13019342817125
Xs110,0.10567650463637619
Xs111,0.09864063427793412
Xs112,0.054861259958224745
Xs113,0.11098655572055582
Xs114,0.057786174548644556
Xs115,0.32786745151505314
Xs116,0.01778401037675248
Xs117,0.010434473351722338
Xs118,0.3247575519724566
Xs119,0.09736500484589418
Xs120,0.13608774331915785
Xs121,0.033225860340532765
Xs122,0.06056363963617768
Xs123,0.08083334275963108
Xs124,0.09544374997573987
Xs125,0.16959917159622917
Xs126,0.22806105118358255
Xs127,0.03200704806522771
Xs128,0.07659257320324217
Xs129,0.05353725577307321
Xs130,0.04215858744215782
Xs131,0.22190284980348368
Xs132,0.10985890940890075
Xs133,0.0901836250012891
Xs134,0.039808806477645176
Xs135,0.19676411063679022
Xs136,0.16959118782303068
Xs137,0.1869484166130105
Xs138,0.07447172478093642
Xs139,0.08266134666855574
Xs140,0.19201251169570832
Xs141,0.23522654300643747
Xs142,0.013005362897890099
Xs143,0.04283576753346996
Xs144,0.10110678109134515
Xs145,0.1259697360505183
Xs146,0.1060854894977506
Xs147,0.1678339227785503
Xs148,0.027389853347751784
Xs149,0.033040553977845194
Xs150,0.09592389359823288
Xs151,0.07305169138305169
Xs152,0.10802093167897053
Xs153,0.022306753466069015
Xs154,0.10824954551160322
Xs155,0.08980839013121242
Xs156,0.19553328724894692
Xs157,0.013840930765625509
Xs158,0.1187100591548803
Xs159,0.1570537037236583
Xs160,0.17473215091183888
Xs161,0.23420686996140222
Xs162,0.29148188566314026
Xs163,0.08617833064180458
Xs164,0.17194667300091196
Xs165,0.11074481904616537
Xs166,0.005077178253971722
Xs167,0.094231612222657
Xs168,0.25393279981002476
Xs169,0.10295236550999035
Xs170,0.0223164068705745
Xs171,0.01304926131609209
Xs172,0.0007128837310126468
Xs173,0.26874218900437585
Xs174,0.09689174316352411
Xs175,0.01717507405134814
Xs176,0.11005083057930859
Xs177,0.17585923282587407
Xs178,0.02371032811239403
Xs179,0.1439356422610628
Xs180,0.13024128174398295
Xs181,0.3567776447646178
Xs182,0.08256005535702052
Xs183,0.12213412701783971
Xs184,0.22982649916186068
Xs185,0.06955921482592076
Xs186,0.04521278958297471
Xs187,0.0922034315756277
Xs188,0.1816556399708152
Xs189,0.09830621158450656
Xs190,0.10024127878160291
Xs191,0.1715056617703059
Xs192,0.07893377835004979
Xs193,0.16488856350597184
Xs194,0.028038412910536326
Xs195,0.2567486610815781
Xs196,0.016994549314261885
Xs197,0.29290292355054487
Xs198,0.03758069150998331
Xs199,0.1400299051355972
Xs200,0.03995522950421737
Xs201,0.06832440320689678
Xs202,0.029932606639194115
Xs203,0.12050804677776607
Xs204,0.06797060017058086
Xs205,0.15827042400246463
Xs206,0.1122942139356623
Xs207,0.027117177139846987
Xs208,0.0898710234274167
Xs209,0.1492639885265662
Xs210,0.033813080122813
Xs211,0.08050614679317794
Xs212,0.09424314266868247
Xs213,0.03521717905365618
Xs214,0.04625815690397492
Xs215,0.098019124169945
Xs216,0.07810500762355527
Xs217,0.17469980453840434
Xs218,0.027125105985933783
Xs219,0.21761915649230312
Xs220,0.07026095702332913
Xs221,0.10223439727775459
Xs222,0.06461910692076
Xs223,0.2016198307405702
Xs224,0.01982355526746355
Xs225,0.1894700252712652
Xs226,0.19797295734097972
Xs227,0.20275400029705376
Xs228,0.16443479747619366
Xs229,0.010119282060958076
Xs230,0.11030058005886784
Xs231,0.2035191827402663
Xs232,0.09956596795873181
Xs233,0.011167007038281693
Xs234,0.07846005407869232
Xs235,0.13832190592582405
Xs236,0.20472012498617242
Xs237,0.21755031662967472
Xs238,0.06639678444525507
Xs239,0.024902296720841943
Xs240,0.3112619353140981
Xs241,0.016974161490594143
Xs242,0.12287996277827526
Xs243,0.15407488335646172
Xs244,0.07826335614955318
Xs245,0.008556290137694973
Xs246,0.059924278395641226
Xs247,0.0024392912281925093
Xs248,0.14831712164313315
Xs249,0.28320902166318296
Xs250,0.010639195859285081
Xs251,0.013593142767604224
Xs252,0.17292241347986548
Xs253,0.05941796674563882
Xs254,0.003937061159994999
Xs255,0.04312797542032783
Xs256,0.13902107859216734
Xs257,0.02597238647911987
Xs258,0.01973411371902402
Xs259,0.02487734458644167
Xs260,0.06782663218129312
Xs261,0.1316021231578205
Xs262,0.1951436129360909
Xs263,0.050262446820884626
Xs264,0.15410664188147094
Xs265,0.06155254993345238
Xs266,0.022063231452392515
Xs267,0.0987902032341382
Xs268,0.14940874153439687
Xs269,0.30796670034817475
Xs270,0.11801164920827913
Xs271,0.29670600582582696
Xs272,0.09671627889560439
Xs273,0.11515819063469959
Xs274,0.04515564730001911
Xs275,0.22381758492059983
Xs276,0.17159064035847915
Xs277,0.016495315854369457
Xs278,0.09928844631735748
Xs279,0.07506902414561291
Xs280,0.041367674537464566
Xs281,0.1576234771570632
Xs282,0.012579198473283638
Xs283,0.02856133027790979
Xs284,0.014998226863470257
Xs285,0.3026332476065221
Xs286,0.10060848683210169
Xs287,0.08262800575635369
Xs288,0.015674098909509913
Xs289,0.13932516642113058
Xs290,0.01844205450354776
Xs291,0.07369815396736883
Xs292,0.07904440820880987
Xs293,0.12043728984984661
Xs294,0.17141764312862168
Xs295,0.09742510248177054
Xs296,0.021769610969831845
Xs297,0.1566392892055407
Xs298,0.14261606497186533
Xs299,0.19158506525121283
Xs300,0.019191691911094037
Xs301,0.042048564755909526
Xs302,0.13365524411919427
Xs303,0.16571028748693298
Xs304,0.011833908492843284
Xs305,0.00756473910143738
Xs306,0.01855728230730191
Xs307,0.0003988991278578521
Xs308,0.12701998079381904
Xs309,0.1749825898678078
Xs310,0.18053207273353267
Xs311,0.03866923070985824
Xs312,0.07962164756708626
Xs313,0.06505616267796457
Xs314,0.09973076086259533
Xs315,0.10442406352554326
Xs316,0.06335441994701782
Xs317,0.1612133980765597
Xs318,0.293723502911856
Xs319,0.30755532941787744
Xs320,0.11909580976330582
Xs321,0.05160930719896492
Xs322,0.054087140779812096
Xs323,0.20099436213848176
Xs324,0.11081247059895294
Xs325,0.06674496168497247
Xs326,0.1644454320404687
Xs327,0.09382819913396545
Xs328,0.11616167179748588
Xs329,0.13247210192499695
Xs330,0.07736253017780195
Xs331,0.1557896356252929
Xs332,0.049867717833639746
Xs333,0.17517346690554308
Xs334,0.14001175095921292
Xs335,0.11590595737092965
Xs336,0.013347557983608524
Xs337,0.1494136218415158
Xs338,0.06598596694913239
Xs339,0.24205558874593758
Xs340,0.17479285669688985
Xs341,0.27566313060373004
Xs342,0.24606703651086942
Xs343,0.136645136507916
Xs344,0.050265680592579076
Xs345,0.04593501860030251
Xs346,0.2917909190343761
Xs347,0.12216069380611387
Xs348,0.11387759993899568
Xs349,0.12646357303867112
Xs350,0.2526407918819841
